obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801685961597223,-6.0683844375649846e-5,-0.010857814470070424,0.0,1.0,-1.0760283802587748e-16,-0.1569252848707379,-0.08004264268986312,-0.04223990750518295,-0.023126129816522654,-0.013305716071327247,-0.008279251597975365
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011341283638279702,9.130047846024513e-5,0.0035910902142061,0.0,0.0,1.921622973318412e-16,0.0906189770651341,0.03282816069519448,0.010505690663775491,0.002413903977398727,-0.00013628596929619812,-0.0006484232479384988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004882838105337515,-2.3382083996461446e-5,0.0017288498516897293,0.0,0.0,1.0662500430521026e-16,0.03949743495879794,0.023483616604414143,0.014010554406884873,0.008182114648318584,0.004502364230044652,0.0021490736482317157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444093239177206,0.008541196302302895,-0.003610259271138334,0.0,0.0,1.7162267355977807e-15,0.005088763031880255,-0.000668446488479681,-0.007936967165496637,-0.013692690138628977,-0.017374680710469576,-0.019242934933028574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008412759096531e-18,1.4129434071234337e-17,3.144968092414757e-17,0.0,0.0,-8.068530613737767e-31,1.50554859224976e-16,9.015334103447448e-17,6.754944474667259e-17,5.781387079901734e-17,5.321847689497251e-17,5.054731698780745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866413326668343,-0.00031693734198451123,-0.016703381631554378,0.0,0.0,9.107382331453576e-16,-0.027346689825669707,-0.026107572101162903,-0.030576857367278693,-0.035025221771677446,-0.03788640523882182,-0.03906270991981347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367476202467248e-17,4.995979334963105e-18,-3.178353595019225e-17,0.2914043613323918,0.0,3.4820384264728113e-19,-1.4969871465342208e-16,-8.123488953471198e-17,-5.3079018248909534e-17,-4.0001967643572826e-17,-3.35145662845773e-17,-2.991573857450899e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019891515531301e-18,2.3657417697173184e-18,-6.29150049338981e-18,0.0,0.0,1.0059196555811286e-31,-8.022232725067003e-17,-3.977683683700994e-17,-2.2303539981362453e-17,-1.3914605749196382e-17,-9.663171128003573e-18,-7.434702796018479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911943949673626e-35,4.380063068639247e-35,-1.0050569527388654e-35,0.0,0.0,-4.661736512631461e-50,-8.64880842872748e-35,-3.237462647508787e-35,-3.291119284724627e-35,-3.308661202994354e-35,-3.0450810062392214e-35,-2.6962889398588257e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012275369817605006,-0.007258769488634676,0.003068193133124717,0.0,0.0,-1.2810672086798555e-15,-0.004324705406986705,0.0005680818943412577,0.006745262964821341,0.011636786918104281,0.014765941181086265,0.016353684427786723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6519076540368846e-18,6.698302233886925e-17,6.916575075452181e-17,0.0,0.0,-3.188681252858726e-31,5.493856513680554e-17,7.853969875202276e-17,9.365319531971098e-17,1.0231885221640608e-16,1.06441290839516e-16,1.075238619574491e-16
0.0,0.0,0.0,1.0655823937199176,1.0,0.0,0.0,0.0,-0.002344549238996782,0.07782250943784819,0.0518681827455704,0.0,0.0,-5.76560855402734e-17,0.0667677816057507,0.07531194524298698,0.07744831828515165,0.07827191859939615,0.07818481260884845,0.07734909533281917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440149529371004e-18,1.7920360658019834e-18,-3.060802247499827e-19,0.0,0.0,3.0604595460635576e-31,-3.124164037065071e-17,-6.946992073337253e-18,2.6353827341073566e-21,9.137707594574557e-19,1.7052068330691582e-19,-6.788331455937122e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023800822677908923,0.06133810223286134,0.062193353205506396,0.0,0.0,-3.8689711736633294e-17,0.05933467804042651,0.07621483307682436,0.0863095907159027,0.09154267533835427,0.09361536393709911,0.09369231348409217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184509060251578e-18,-4.0778848236874384e-18,-1.4314380507109806e-17,0.0,0.0,1.6000136546976792e-18,-4.34471144333052e-17,-2.7551982133643806e-17,-1.51898746596742e-17,-6.603485050706418e-18,-1.1569216364842473e-18,1.986738165915225e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01340879990301743,0.0014729683479492277,0.058549304960249016,0.0,0.0,4.778958257040627e-16,0.4934781851918676,0.2512175827490133,0.131433182256235,0.07055552583948874,0.039168544558076744,0.023105935376099247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009528778113700874,0.0010900089339671239,0.0034024012380025823,0.0,0.0,-5.466803738787822e-16,0.015678795210523795,0.009515649029282756,0.005405756299362722,0.003633290371729528,0.0030016041446733845,0.002835417902716427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610821302196772,-0.0015244936687358308,0.003913363612037646,0.0,0.0,-0.04029291791401736,-0.0033787296872830035,0.0011166170001690892,0.0057364203509744985,0.009093797502434999,0.01115990097084663,0.012198298597352943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610821302196675,-0.0015244936687358352,0.003913363612037569,0.0,0.0,-1.7755898448512882e-15,-0.003378729687283014,0.0011166170001690944,0.0057364203509745245,0.009093797502435032,0.011159900970846652,0.012198298597352974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101936068308805,-0.00046372229558244477,0.003194441492353532,0.0,0.0,3.599695216306692e-16,0.03807942201502147,0.05109488690264502,0.0479371537044866,0.038379793761254874,0.02766371177791566,0.01805560282376612
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
