y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3577176717212555,0.273906100364096,0.1206234274150494,0.006962139677676754,8.481297244453955e-17,-0.08296396598251456,3.830204684978474e-17,6.425677866845981e-17,3.919370168578086e-34,-0.005869441884997911,2.2859426794189898e-17,-0.032688616371067555,-3.6774388580583865e-16,0.1106618804952853,-2.568111924910465e-16,-1.079047558802887,0.11753774190833413,0.02336140136227948,0.023361401362279495,0.07503102694861376,0.0,10.160166531360145,-9.449619672619036,0.2316847212645785,-0.22898476416054278,-0.07096506460344669,-0.8971792988233206,-0.46239824026736187,-0.07085787133494997,1.7417078506563903,-6.446749074420366e-16,9.276091051879456e-17,-4.928572422343889e-16,1.1925309480174785e-14,1.6848761005620306e-15,-1.415305739253617e-16,9.419946616618923e-15,-2.1937067970382585e-15,-1.3735988548705921e-16,-0.357717671721256,0.011279974672420649,0.007559827707489727,-0.05741700583427584,2.271086284200781e-17,-0.00851286973566391,8.80693568097601e-18,7.660956995514639e-19,2.5344385533927857e-18,2.118861528915333e-18,-0.009011563239625047,2.8005477701865582e-15,5.138551617446781e-16,-1.096489020605347e-15,-9.63022562169181e-16,-0.0018922537444727022,0.0,0.0,0.0,0.0,0.20266122743376802,0.0,-4.3234844824516195e-17,0.04840548948412511,2.9963466996738277,6.071699680897666,8.797912920522252,6.071699680897644,-1.3632494769430878,-1.0821754344907,-0.7834809418498009,-0.5189366796964705,-0.3118430304627796,-0.16641610338033952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27277279573363616,0.415142755008999,-0.022122921366007967,0.20363898105369238,4.660911999714731e-17,0.2965320099124042,-4.8472368567142955e-17,-9.64334761229373e-17,-3.959679421562333e-34,-0.17167813634176288,1.670990940290632e-17,-0.16002114034339443,-3.86383623611501e-16,-0.11516431553166963,-2.956244607973256e-16,-0.7916854074295095,-0.11187990478791651,-0.0697203050574226,-0.06972030505742263,-0.009985754499847857,0.0,7.517764217615113,-6.992012623574297,-0.3614738653103876,0.3572613996577343,-0.053924327285901866,2.1126682816486126,0.2702196281590907,-0.4764850686470672,1.8985615492220342,-8.412213170043144e-19,3.0056303184986624e-16,-4.383696511725787e-16,1.2023520731660632e-14,6.661269720919729e-16,-1.769442234618898e-15,1.0418809708350905e-14,-2.01679028123613e-15,-1.5038196676102841e-16,-0.27277279573363666,0.010131193118338568,0.006047256323954678,-0.0530603147520501,3.084604420204413e-17,-0.008641364271460863,-1.7615578967398605e-18,-2.4521472792951342e-18,4.44156987546123e-18,1.1666230936646222e-18,-0.008327783292682012,3.727523866414802e-15,-5.904390766630317e-16,-1.1651359579480956e-15,-9.729256792701112e-16,-0.16242439656984248,0.0,0.0,0.0,0.0,3.4723578036490768,0.0,7.264140388714709e-18,0.04473257479095974,2.2727998534192886,5.574850039705402,6.63432931437686,5.574850039705376,-1.0358943710937334,-0.7554046052092901,-0.5425112298444856,-0.3949171295885012,-0.3018221340483235,-0.24937149734582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244848996768694,-0.15045473544091728,0.634955323016584,-0.6607537877269659,2.0025276667170682e-16,-0.6465446142937972,2.365428413362398e-16,2.7942020442827856e-16,1.4023456047434742e-33,0.5570494326320353,5.084459542815612e-17,0.12162196483060127,-3.634910754899076e-16,0.3819656124112399,-1.8274922331611452e-16,-2.2913108516258056,-0.03247951727115221,0.34583986917139,0.3458398691713902,0.3819373519357562,0.0,30.226932620570576,-28.11302514113769,1.4257993814495755,-1.409183710170659,-0.14437097666118562,-11.361883591880643,-3.0669726916210207,1.2922811001741652,1.7445979282832533,-1.9857361389442005e-16,-7.866974273974753e-16,4.259212107780704e-16,2.1457147836251667e-14,3.6688680984379367e-16,2.2336894782942397e-15,1.69673401522598e-14,-2.2986256840578887e-15,-3.1114039920883887e-16,-0.7244848996768699,0.01755673104876853,0.014312865701863265,-0.08617504757965326,2.6824821534723676e-17,-0.010132064075784283,2.4682490451497344e-17,4.900716085616378e-18,2.1592608638561785e-18,4.6393935872141415e-18,-0.013525119947619528,4.486374615246796e-15,3.174888421338384e-15,-8.301390669554095e-16,-1.8482861448884947e-15,0.595244053966581,0.0,0.0,0.0,0.0,-11.816606678563483,0.0,-7.658275555165904e-17,0.07264999800670177,6.109662044686789,9.343617960011894,18.0721091570365,9.343617960011866,-2.7733879975861386,-2.42996250761405,-1.7736342863584342,-1.0523539714276748,-0.41111290274444906,0.08315875858688235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34049551097108494,-0.11693217189058719,-0.1014204553775987,-0.17911426798385688,-7.51705175963648e-17,-0.17521644041914505,1.812767238864586e-16,1.4568778667068057e-16,7.563908757795603e-34,0.15100254165767812,1.361877395075689e-17,0.0995571898393059,-2.5472189466339916e-17,0.1610621149757669,3.575465255863008e-18,-1.0562492546756277,-0.019863690742216007,0.09610360120465616,0.09610360120465611,-0.07335059048561438,0.0,22.01910154839269,-20.47920519047172,0.6254873636233204,-0.6181981947835171,-0.06633401117720165,-3.339462228137594,-1.5062038549597534,0.2580220465626663,0.5195497314007111,-1.528101185120043e-15,8.811611214755817e-16,4.607751035611771e-16,1.5424429402927627e-14,7.571489299539268e-16,9.13307460100558e-16,1.290293303148746e-14,-1.921029114913171e-15,4.403205287239751e-16,-0.3404955109710853,0.023814031769676447,0.012682561442060508,-0.028445812028178436,2.7608540566657756e-17,-0.0031344141681151597,5.692098935041258e-18,-5.831142928114975e-18,3.471118281359288e-18,1.025444283054195e-18,-0.004464552448699775,8.922353005425357e-16,1.4685484316989873e-15,-2.244551497758621e-15,-3.9143178740168496e-16,0.1999168223713672,0.0,0.0,0.0,0.0,-3.5647805993482318,0.0,-1.724991067440895e-17,0.02398128280969078,2.962646038395196,3.893751415568739,7.771112445675699,3.893751415568725,-1.2742862498072742,-0.5818983781400291,-0.09690832325411569,0.2000986554482194,0.34801355810108314,0.3905635718755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204898928244121,0.16822271063712127,0.07421415413004254,0.0011328915251206106,1.6281868103710445e-16,0.33680042450222075,-1.421317731181228e-16,1.0634568454974911e-17,-2.1089345807871997e-34,-0.0009550858323093964,-3.4425948815212094e-17,0.20303762501044928,-1.312668845382549e-16,0.49511375497352167,-1.7502604995158825e-16,-0.6655986687787675,0.07173373799595037,0.015244715787703565,0.015244715787703558,0.04624605990244212,0.0,-0.9438345796269414,0.8778279158921325,0.8624345588101299,-0.8523841061901996,-0.04374278337461254,-0.5746088476948509,-0.28579535882001506,-0.035577818259851936,0.9358723407866465,-5.451089154992384e-16,5.573646646398752e-16,-7.328994532880707e-16,3.999198374516767e-15,7.957884692945856e-16,-3.7714594218040875e-16,3.779130162233386e-15,-1.3882931177917331e-15,9.841050869454932e-17,-0.22048989282441223,0.006995994700205549,0.00468481972874679,-0.03405771836816814,-7.042803871815762e-18,-0.005044865307887368,2.0323983810624787e-17,8.381493016816736e-18,-2.665434839274207e-18,5.507876047351652e-18,-0.0053453376471412385,5.470590568586989e-16,5.450675953556038e-16,-5.768228156008099e-16,-1.179428308482919e-16,0.0279998018602884,0.0,0.0,0.0,0.0,-0.15563176700468778,0.0,-8.558874966419544e-18,0.028712408534189236,1.8468728049853116,3.5144002925182725,5.423591135341047,3.5144002925182627,-0.8403053937694723,-0.6675334535434039,-0.4838198488303457,-0.3209634128151035,-0.1932973710087782,-0.1034413899121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021276871753335702,-0.0044185960426309035,0.018647542527037812,-0.01940519893274186,2.0374875010548198e-16,0.9516438249988405,-3.5744393650410307e-16,-2.948824591094673e-16,-1.7943272916068474e-33,0.016359580915581026,-4.395716014106746e-17,0.003571827306879015,9.665008558437424e-17,0.011217671138598694,-2.4891898749141414e-17,-0.06729184715763256,-0.0009538673944714249,0.010156720377239076,0.010156720377239085,0.023396510498055828,0.0,0.8877128690348575,-0.8256310528943542,0.04187326830222833,-0.04138529469911477,-0.004239926541869804,-0.3336789216291284,-0.09007169736692375,0.037952066702739914,0.0512358316892101,-6.390624280351514e-17,-2.545940066066745e-16,-2.9922246062784494e-16,3.1171588749090607e-15,-2.526946540956396e-16,1.524632696286524e-16,3.6042266370324074e-15,1.0384420591727462e-15,4.2409224901878756e-17,-0.021276871753335397,0.0005156109052086811,0.00042034417569945825,-0.002530812493825038,1.444972636756759e-18,-0.0002975612439032314,7.423455956279969e-19,2.2636020292203738e-18,3.8929282843835076e-19,3.2765137722299055e-18,-0.0003972094417734922,-4.512641874957802e-16,2.6740331009636184e-16,-3.6743441401386917e-16,8.889411252836846e-16,0.08379312470132644,0.0,0.0,0.0,0.0,-1.3079587620478155,0.0,1.377101715755831e-16,0.002133605118834235,0.17943023496970217,0.2744059415675969,0.53074667121157,0.2744059415675971,-0.0814496213422791,-0.07136380711727337,-0.05208857943760896,-0.03090582081029749,-0.012073676776060555,0.0024422292892627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204898928244104,0.168222710637121,0.07421415413004194,0.0011328915251214537,-3.157339223147981e-17,-0.6631995754977785,2.329821357746444e-16,3.2289362685579646e-16,1.6801551401005836e-33,-0.0009550858323106367,1.2399615432664784e-17,0.2030376250104517,-2.4183940002081603e-16,0.4951137549735243,-1.5491041927215819e-16,-0.6655986687787626,0.07173373799595047,0.01524471578770291,0.015244715787702909,0.046246059902441766,0.0,-0.943834579626999,0.8778279158921848,0.8624345588101342,-0.8523841061902034,-0.043742783374612286,-0.5746088476948386,-0.2857953588200112,-0.03557781825985354,0.9358723407866415,-5.302548858819623e-16,7.474924735144345e-16,-2.875507233845784e-16,2.1574094009895785e-15,1.2240162673562964e-15,2.9052675762651456e-18,8.30036191148643e-16,-2.626240008008365e-15,2.922676494633589e-16,-0.2204898928244108,0.006995994700205639,0.004684819728746739,-0.03405771836816783,-9.333588799768558e-18,-0.005044865307887465,2.08459029172861e-17,6.1976817967862955e-18,-3.001173980323238e-18,2.272598748380247e-18,-0.005345337647141225,1.0442994475155525e-15,5.2224105340977e-16,-3.348897937167335e-16,-1.0595406507915678e-15,-0.04031842011241944,0.0,0.0,0.0,0.0,0.8343682329953213,0.0,-1.4459696724697368e-16,0.028712408534189077,1.8468728049852998,3.51440029251825,5.423591135341008,3.5144002925182396,-0.8403053937694668,-0.6675334535433994,-0.48381984883034235,-0.32096341281510155,-0.19329737100877709,-0.10344138991219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17928735428144832,0.13678724377720783,0.060345892384314086,0.0009211901807610612,-1.8364338860665395e-17,-0.5392686972108347,1.7831184151609814e-16,2.7215444912869513e-16,1.2924746886517807e-33,-0.0007766107089682284,-5.996513384946177e-18,0.16509635948121065,-2.1399027115386616e-16,0.4025927631442372,-1.326868546568672e-16,-0.5412194763667959,0.058328987026423654,0.01239596393892961,0.012395963938929652,0.037604144206523936,0.0,-0.7674619570676926,0.7137898365257103,0.7012730076162386,-0.6931006644921336,-0.03556865033439986,-0.4672327548907634,-0.23238930860908857,-0.02892945715201134,0.7609876070756869,-2.8022192777718235e-16,6.567050716347993e-16,-1.7369236891073316e-16,3.021092073664265e-15,9.499301715423696e-16,1.9485883409353087e-16,2.1069554600950245e-15,-2.245043334406505e-15,2.0676744666710184e-16,-0.17928735428144862,0.00568866610754724,0.003809376129187942,-0.027693415516121332,-7.519867909934022e-18,-0.004102140656749675,1.7447724605582944e-17,5.236146356790551e-18,-2.4707146328631585e-18,1.871471734663614e-18,-0.004346464285599513,9.366285266665628e-16,5.621247246234064e-16,-1.0007357426412586e-16,-1.1901307727038246e-15,-0.032784191502692774,0.0,0.0,0.0,0.0,0.6784513842062969,0.0,-1.154927134265862e-16,0.023346973846289962,1.5017510991484009,2.857670808672043,4.410094689165512,2.8576708086720344,-0.6832790787255503,-0.5427927114802622,-0.3934093283573816,-0.26098557338675943,-0.15717624873318653,-0.08411148866276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361499733189539,-0.10742787252640279,-0.09566999636694065,-1.1648973706115164,1.3530843112619095e-16,-0.19343707008715244,-1.3877787807814457e-17,1.8041124150158794e-16,7.2222372914521344e-34,0.13901696584691492,-2.914335439641036e-16,0.4641610150516903,1.5265566588595902e-16,0.25457749251773565,1.97758476261356e-16,-1.0408964277941875,-0.015838537071227725,0.09193247824016346,0.09193247824016339,-0.06958666175728243,0.0,36.5115538532788,-33.95813410192642,0.9219596473952946,-0.9112155142214193,-0.06552397262308848,-3.2062409947426556,-1.458949068306243,0.2277429617594354,0.9968416059432759,-7.216449660063518e-16,-6.938893903907228e-16,2.949029909160572e-16,2.4608787230206985e-14,4.718447854656915e-16,1.339206523454095e-15,2.200323256928982e-14,-9.992007221626409e-16,-6.9388939039072276e-18,-0.33614997331895385,0.022916488222391902,0.012234499597280901,-0.033654112371916844,7.990570011218168e-17,-0.004015234863982392,1.6534083130403943e-17,-2.088444434750203e-17,7.928228386300251e-18,-7.589415207398531e-19,-0.0052819919378649105,1.8457457784393227e-15,2.1805474093028465e-15,-1.6375789613221059e-15,-1.2490009027033011e-15,0.23920083528523448,0.0,0.0,0.0,0.0,-4.073533427346346,0.0,2.1163626406917047e-16,0.02837214791761121,2.9198504908250453,4.645687377265166,7.690695525476865,4.645687377265144,-1.2587252883487148,-0.5879571204964271,-0.11652300891091337,0.17327581594971952,0.31844445627939616,0.361013468062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953958958273519,-0.12721831339017717,-0.11288572446892638,-1.3850349611002906,1.837341651938016e-17,-0.2253702409913172,4.8862957066170226e-17,1.972457719046045e-16,7.905632864913162e-34,1.1676557192514496,-2.5643974039613062e-16,0.1875439292586704,3.0457629333191894e-16,0.21611432723554455,3.4799574467486034e-16,-1.411291270791166,-0.01991094211745112,0.6572765634334948,0.6572765634334954,-0.08193156483604216,0.0,27.870343666186443,-25.921243217594366,0.7961268884125707,-0.7868491577260069,-0.07705913945283935,-3.8668517796567192,-1.7658791423444644,1.0387333306270916,0.7105431168062312,-2.685537707222194e-15,-9.809191168766953e-18,3.304792143592331e-16,2.0602874973278405e-14,5.376903851213767e-16,1.192296929485567e-15,1.8005495934932285e-14,-1.4095474585371595e-15,-2.4341775355858175e-16,-0.3953958958273519,0.02729900849619439,0.014571936181098227,-0.034520335332062016,4.314371532892889e-17,-0.0038982325013442987,2.6522242687818698e-17,-7.257691717259009e-18,3.495848306624208e-18,1.5863630998284238e-18,-0.005417945090968823,1.0827049520853914e-15,2.459473522361123e-15,-2.7381631570716984e-15,-4.2055306794613e-17,0.303104645628725,0.0,0.0,0.0,0.0,-5.138286657980521,0.0,9.304716890136234e-17,0.029102418432050976,3.4373297198430905,4.6991845060920605,9.038942917485615,4.699184506092041,-1.4803175638575468,-0.6866630720396997,-0.12862537951245046,0.2147802309065908,0.38731049813769547,0.43863379601019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
