obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752637229911548e-18,3.0211616578313827e-17,2.2001154407613977e-17,0.0,0.0,-1.658371043406619e-30,-2.421057870586508e-17,4.579386575382892e-18,1.8256409564308738e-17,2.578096891461801e-17,3.001371642247984e-17,3.2352372830723946e-17
0.0,0.0,0.0,1.0675768852233887,1.0,0.0,0.0,0.0,-0.0024866643694977583,0.0575757196236831,0.03146293655283443,0.0,0.0,-1.8532575569198264e-15,0.0368046455075262,0.04099969575480366,0.04303220045289342,0.04438059180114682,0.04515428977884825,0.04543642235944693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912422998490886e-18,9.048959645251948e-18,6.719995568718476e-18,0.0,0.0,-1.404061437854451e-31,2.5083822944486615e-17,1.821671203897779e-17,1.3434734027997134e-17,1.0742434222455105e-17,9.178747242011937e-18,8.228149841804842e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032872508996453637,0.04544091028400792,0.044354493318483984,0.0,0.0,-3.0146355033568868e-15,0.04219770404140387,0.05122613080176383,0.057056671344198624,0.06068135059100687,0.06278010045708829,0.06379110508503372
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953920402899272e-19,-1.1470070738023107e-17,6.295252037541228e-18,0.0,0.0,6.1560990978073165e-18,5.648103553001515e-17,3.510175391339579e-17,2.418271875561286e-17,1.6721551655838976e-17,1.1373342151982357e-17,7.486084392545436e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017068409533310652,-0.0014148237847496801,0.08118642371257682,0.0,0.0,-2.067647465150418e-15,0.5670584836489145,0.34104447803624327,0.2189944694247693,0.150180099377719,0.10940748015314071,0.08397976548713504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005948469853019175,0.0005197685297742772,0.002454077791496057,0.0,0.0,6.971361852824738e-17,0.010917599104312769,0.009310003123025344,0.006433198650159443,0.0043905011759164175,0.0032141595518864305,0.002601529084092044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840369677815837,-0.00135964361003788,0.0022941436880323674,0.0,0.0,-0.0504894737960183,-0.0019325979824064334,0.00036854928774462215,0.0031397951799414154,0.00540561447552791,0.007016840187427456,0.008042436630099023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403696778158309,-0.0013596436100378744,0.0022941436880323895,0.0,0.0,-4.043852931281766e-16,-0.0019325979824063658,0.00036854928774466563,0.0031397951799414414,0.005405614475527933,0.007016840187427481,0.008042436630099035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385735183141654,-0.0011792480835073173,0.0037592329060772384,0.0,0.0,2.8465439258859105e-16,0.0320056993184833,0.05464966248275153,0.06353761609944455,0.06259593286118587,0.05605748181661459,0.04689408154367694
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10759369875884868,0.6633775719205783,0.49368148063198825,0.0,0.0,1.8662200382235207e-14,1.4696791482303122,2.1856277929047847,2.4110000978699913,2.3874545422953473,2.2433265487117358,2.0450551407117863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423604741638648,-0.5810199021281827,-0.43239141282520627,0.0,0.0,-1.6443170172248354e-14,-1.2872199347837445,-1.9142842629509451,-2.111676819039598,-2.0910544209143107,-1.9648197752607992,-1.7911635665689247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015047027862131798,0.021032333705020872,0.020475258335328032,0.0,0.0,-1.288958032966393e-15,0.017447498803860685,0.023488332033321558,0.02642836834952964,0.028114457386356838,0.029071428388156812,0.029528872578912603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029812153968674197,-0.0416706326644461,-0.0405669185724937,0.0,0.0,2.678435510713997e-15,-0.034568123716840565,-0.046536616896080844,-0.05236160879051782,-0.05570219846918026,-0.057598211895261216,-0.058504530190929896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024249540775389006,-0.0007664893169563472,0.017477524266056848,0.0,0.0,-6.982543929290672e-16,0.1273150227108411,0.10615392402818016,0.07480923857281455,0.05269047544013144,0.038667936034172595,0.029777083197562403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048663353248096,0.01310874358305336,-0.04792066789633146,0.0,0.0,2.137248494020258e-15,0.006311021528379646,-0.055392179602891584,-0.11659825272471641,-0.16198508750922305,-0.1910054407553526,-0.20647028995002775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952669879010204,0.00014371790996169626,-0.004338550433809187,0.0,0.0,-8.582806670045639e-17,-0.02207936204928651,-0.04127328057055207,-0.05015958758044978,-0.050950789781532876,-0.04685797245845777,-0.04028994576307113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963500650922655,-0.010948315904787244,0.006350773620764111,0.0,0.0,1.704043638042376e-16,-0.007126018397086806,-0.003826661606584775,0.0030830213249890452,0.010355777017065247,0.016633681595818562,0.02146146856174015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050227900983433604,0.47483930382094947,0.4725454657176873,0.0,0.0,2.0419939967920922e-14,0.3593723723197402,0.5245703708255738,0.5911933940042269,0.6120365416463664,0.6125288258399068,0.6045935861211584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716779360689964e-16,-6.783857666857148e-17,-8.782973626852535e-16,0.0,0.0,1.7788718721400812e-16,-4.5428105185274314e-17,-7.611113247959381e-16,-1.0642247019863205e-15,-1.1992610067680328e-15,-1.2507567831804363e-15,-1.2462453466194326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758492249804637e-16,-3.6172699787415536e-16,-4.264714739509102e-16,0.0,0.0,6.522240935467817e-17,-2.4480668235920907e-16,-4.860528879752786e-16,-6.019442169480885e-16,-6.650914246895461e-16,-6.942324117309679e-16,-6.952568058620936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033571849371486e-16,1.4189081430783833e-16,-2.364030310147352e-16,0.0,0.0,7.000188965529738e-17,3.0840061630594333e-16,1.48653026823646e-17,-1.7574189643123283e-16,-2.912868802930608e-16,-3.119045957036505e-16,-3.2078940810728484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068645220315386e-16,7.160061393054952e-17,3.511362959686146e-16,0.0,0.0,-3.809927782585142e-16,5.0424293303649834e-17,7.412609817943263e-17,1.0641718511731621e-16,7.111061536355111e-17,1.7016419216095014e-16,2.492641298897971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02006669106156e-16,5.5083521055382875e-17,-8.292296308720781e-17,0.0,0.0,8.008151185068028e-17,-2.471691759982093e-17,1.28861759964187e-16,6.324003032376368e-17,8.876554611427977e-18,-1.9407613211921513e-17,-3.977679926462727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5446353833237103e-17,-4.708342248071913e-17,3.9098888874355903e-17,0.0,0.0,-3.377504476999533e-17,-3.8060264917333686e-16,-9.905493397017573e-17,-1.400211970855067e-17,3.846628572738174e-17,7.13504296642672e-17,9.677060971021913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792551459881412e-16,3.583616631008841e-16,1.2694102054215773e-15,0.0,0.0,-5.563930023644877e-16,1.537371950577837e-15,1.4543193632534425e-15,1.484807298463745e-15,1.5187050479336545e-15,1.5064732532185172e-15,1.5069761221178762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,2.337737850746644e-16,3.95946221565606e-16,0.0,0.0,-1.1762700949289028e-16,5.811379465152024e-16,4.964198255304244e-16,5.246112363376977e-16,5.79870968391674e-16,5.748534268942758e-16,5.590720436717007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584864748143007e-16,-1.9358620101600586e-16,-3.9007176892149473e-16,0.0,0.0,1.1214050086293563e-16,-7.047044055487289e-16,-6.632995370326064e-16,-6.443376059496054e-16,-6.677301832859158e-16,-6.185442720042398e-16,-5.60015257414473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022315173315249834,-0.0006993151207069776,0.01863440993466558,0.0,0.0,-6.777071957486214e-16,0.18642810458735037,0.11225318105557022,0.07228742001397201,0.04980691923049456,0.036512486016236315,0.028227175450223064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020500189468271367,-0.00018581451032426708,-0.0018031761469569985,0.0,0.0,-6.42648193369514e-17,-0.06575440701277939,-0.014323870354362623,-0.0008845377879502893,0.0018393565302444873,0.0018732493581757183,0.0014252794654147029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0169819886205476e-5,-6.649144256456912e-5,-0.0006295939642729612,0.0,0.0,2.605328172416176e-16,-0.016933234114699942,-0.005425423927617514,-0.001884108642458218,-0.0007750583493888655,-0.0003966372803270167,-0.00023769344518742962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008288137496077642,-0.0022463072219277807,-0.000444941024576921,0.0,0.0,8.304259738679845e-16,0.002842780184770039,0.0018118903694912803,0.0006200722576242615,-0.00012845161091720793,-0.0005096561331774899,-0.0006740807084538913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165163024961197e-18,-8.001219890013826e-18,-1.551886785550445e-17,0.0,0.0,7.6008382934792245e-31,-7.885250727625121e-17,-5.96098859287949e-17,-4.339986746629141e-17,-3.3639893421075217e-17,-2.760646303570746e-17,-2.3705930523591805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024493487045470927,-0.00033002532937919906,0.0004941787937264292,0.0,0.0,-8.124540025970592e-17,0.008098444508188123,0.0007651281533702748,-0.0007350569574284968,-0.0006835676147497482,-0.0003269327933282699,7.574287435211509e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07733772341027e-19,-9.770566684412968e-19,-9.996213742920608e-18,0.0,0.0,2.8445230123905656e-31,-1.020648845386195e-16,-5.485605806537683e-17,-3.288928350596081e-17,-2.2414526040595556e-17,-1.6839505477399594e-17,-1.3545552825507599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501583126575268e-20,6.676657414112804e-19,5.42309920940915e-19,0.0,0.0,3.559355404102055e-32,6.480805478099343e-19,2.2262913156312735e-18,2.199677899349088e-18,1.808137465937497e-18,1.4229475319089008e-18,1.1195477707157975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602127933705282e-20,1.5967780990478576e-20,2.656509107507523e-20,0.0,0.0,-1.9494841803661493e-32,-1.0825376708979633e-18,-3.402426887113948e-19,-8.236464623712417e-20,2.2661233704195806e-20,7.463958052362649e-20,1.0480466805064434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688802528982024e-20,-1.7520197261371175e-18,-2.254264009799443e-18,0.0,0.0,9.408879793485179e-32,-1.0750963914791747e-17,-5.86488029926774e-18,-4.110424262697326e-18,-3.4104761633451377e-18,-3.0762613591659116e-18,-2.8793233618520997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013860489048080982,-0.00037565637228970474,-7.4408758313965e-5,0.0,0.0,4.4779318188547014e-17,0.00047540624942279085,0.0003030076013404043,0.00010369645460023596,-2.148132975788009e-5,-8.523125075481853e-5,-0.00011272844208317933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283497864133164e-16,1.0244863581627484e-16,-2.7712161667430255e-16,0.0,0.0,1.2980260969386476e-16,-1.4553020415326356e-16,-3.507740414227314e-16,-5.141064007456917e-16,-5.777038275153763e-16,-5.990801561543609e-16,-5.93356098928224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26511007193074e-16,1.8729664618031996e-16,2.419465084019286e-16,0.0,0.0,-5.957188396970824e-17,6.533046509239154e-16,4.661813689466917e-16,3.7173596730837956e-16,3.2271211572009446e-16,2.8255186139724304e-16,2.4912321101914445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132487773015053e-16,2.241419236764908e-16,8.233058919945135e-16,0.0,0.0,-3.3966157191609886e-16,-2.4418355688952718e-17,4.811224016033523e-16,7.553032889257216e-16,9.16582491924529e-16,9.795959153701544e-16,9.926343408520022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278292013843019e-17,-2.1836492589986082e-16,-1.494223460162429e-16,0.0,0.0,8.794465318366574e-18,-4.0124166666319556e-16,-4.578247289416695e-16,-4.3680163156622877e-16,-4.105455271594598e-16,-3.7615498955290874e-16,-3.449264646020359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000924843160424297,0.0373853525960294,0.019187747119924898,0.0,0.0,-4.566261773894263e-15,-0.004513748900245355,-0.0010075042657649983,0.0037743454602415616,0.008185283973857121,0.011846144641417969,0.014753525790490952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862565420628004e-19,8.20454502240883e-21,-9.164154294335144e-19,0.0,0.0,2.188709203734116e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0757147461488382e-19,-6.976730842169276e-20,1.1843541359204271e-18,0.0,0.0,9.705508988293339e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152035674093297e-18,-1.5009937381325046e-17,-1.6778604955494976e-17,0.0,0.0,3.503411019346727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322841766184869e-18,-1.6019697028119778e-18,8.180536966064625e-18,0.0,0.0,-1.4858081855728217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12187619418422779,-0.920894032550128,-0.25617165763909894,0.0,0.0,9.032331871547416e-14,0.15926972457550326,0.11557006290535023,0.030993623690257155,-0.05151627569512732,-0.12060199246520403,-0.17482307241518183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533107301766338e-18,-2.055889119526278e-17,-1.6846879513766325e-17,0.0,0.0,-7.725615803610726e-33,-1.491394795712673e-17,-3.4445264834322133e-18,-4.387567554522596e-18,-7.345035093305075e-18,-9.906418797397541e-18,-1.1723076214761038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902096144503054,0.0018706528967659224,0.00037053267175094954,0.0,0.0,-2.255494800574924e-16,-0.0023673765260596967,-0.001508884419382119,-0.0005163763681152583,0.00010697039822061015,0.0004244253468872546,0.0005613528806804485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05433226871826381,-0.0011531485888393947,0.031041066479066876,0.0,0.0,-0.052207603092885954,0.33158874873114674,0.33205320142940814,0.2501403305224833,0.16810223848657102,0.10631490557536141,0.06473683164980643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6047585460644402,1.017888400599203,4.017191011776976,0.0,0.0,-2.7389367483620606,2.4722054175778423,3.6946565259130626,4.287692653045826,4.568995886636146,4.694575591241183,4.741088842278001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579220309217654,0.05170614581728096,-0.5890906061038274,0.0,0.0,3.2927072492961775e-14,-0.891568122565852,-1.3403085310868557,-1.5112529103841499,-1.5202093418874412,-1.4439044482070458,-1.330138779028458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6047585460644296,1.0178884005992326,4.017191011777002,0.0,0.0,5.0467284582396444e-14,2.4722054175778485,3.694656525913074,4.287692653045841,4.568995886636164,4.694575591241204,4.741088842278022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011106056521775248,-0.0035104473756027606,0.08004538071769246,0.0,0.0,-3.0507776540979974e-15,0.5830905629902527,0.4861747656111082,0.34261911993972544,0.24131731145655433,0.17709542920983848,0.13637617805173424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014597248708837225,-0.0047119905764618445,0.06374701453060748,0.0,0.0,-3.078239660843108e-15,-0.35939789751727635,0.4022546064011384,0.39432147574048876,0.2957301176974566,0.21766598234249707,0.1658315746101291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017360244540433466,-0.005807335040863348,0.049817703487434875,0.0,0.0,-3.5103531975202755e-15,-0.3013516826186846,-0.5116368447421084,0.3244525079091011,0.3542001047813751,0.27513646150289744,0.20752716632090668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019372484209740724,-0.006818526112780478,0.03815175615129281,0.0,0.0,-3.0402918479354765e-15,-0.24631591908605138,-0.42584713761517057,-0.5753388297009626,0.2914701756088678,0.33709801990872434,0.2665107737174917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020670355458485053,-0.0077665915010094125,0.02854280634305439,0.0,0.0,-3.1058066507512225e-15,-0.19656131774572083,-0.3453113629477992,-0.4762826676779569,-0.6013828380189165,0.2779237627218638,0.33014306426441536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021328225147868012,-0.008670460997476528,0.020727196205345393,0.0,0.0,-3.492463011042661e-15,-0.15333926713794732,-0.27312325557301276,-0.38387087215619514,-0.49596971723199024,-0.611566844941264,0.2726297877650722
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5136662983830626e-18,-3.444845639088617e-19,1.1219126895614554e-17,0.0,-1.0,-3.4213240563189774e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.93206286975919e-19,-3.3225121807620545e-19,-8.013662068296109e-19,0.0,0.0,-2.6306124799845396e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.680268895428111e-19,2.3453027158320384e-19,2.003415517074027e-18,0.0,0.0,-3.5034110193467277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2330314447922804e-19,4.963184895480193e-19,1.8155953123483371e-19,0.0,0.0,-7.006822038693454e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.783573801404764e-18,-5.5511151231257614e-18,1.9793944640601414e-17,0.0,0.0,-5.478389203631177e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760749921869356e-18,2.9666698217325915e-18,1.3684836186083058e-17,0.0,0.0,2.1044899839876317e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404925338786826e-19,7.817675719440128e-20,-4.0068310341480544e-19,-0.21722205925209354,0.0,-1.2637040410255527e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
