y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3805584964879849,0.27040446208837615,0.12695879000464172,0.006429188006559295,-2.3544048289946228e-18,-0.09556813264982775,3.9714627434038805e-17,2.0311112663610627e-17,-1.6323691096961695e-33,-0.005127211654759421,2.1776824215224204e-16,0.023990233599806378,-2.3112797715131356e-16,0.13665856454250358,-3.5100416632609235e-17,-1.1249795234402507,0.12037817867252389,0.036721173938105665,0.03672117393810567,0.19567858165654115,0.0,11.786466630832628,-10.90117570171375,0.093076770651728,-0.07830495128450263,-0.11416075708496927,-1.0585590466304875,-0.5044118168774462,-0.0721590039088913,1.5638036429214317,1.027058205737811e-15,-5.913999314698768e-16,7.137567544590145e-17,2.628293243984367e-15,6.983566975750672e-16,3.2830193389938183e-16,1.339763491302205e-15,3.8471571640355025e-18,1.6381381842699985e-15,-0.38055849648798384,0.011031647071211417,0.007738321508486982,-0.06865373162290248,6.195799498313077e-17,-0.015631543234867814,5.3919973685955956e-18,3.374281094698417e-18,1.0557549429773677e-17,1.28528451116356e-17,-0.01390317315882726,-9.96304510702563e-16,-1.1563679800195482e-15,4.902194534189638e-16,1.9013214100226894e-17,0.02036258647650436,0.0,0.0,0.0,0.0,-0.33374659040164323,0.0,9.655548649957919e-17,0.05475064853611593,2.9754144779323917,6.368420874876153,8.436715804761333,6.368420874876185,-1.4337833702265712,-1.125148075223888,-0.8000160703741557,-0.5163047461943429,-0.29885590314455684,-0.1507155739141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27259254645358827,0.41716882464240634,-0.02665480805358656,0.2276098576916059,1.66166806020817e-16,0.3138276290258686,-1.5924095828969926e-17,1.3092747319174685e-16,2.02469447872096e-33,-0.18151653271052345,-2.298386330329981e-17,-0.1197730944790065,-3.7494525723681216e-16,-0.10030920102919502,-8.091157932744222e-17,-0.7606573678628387,-0.11109224915621865,-0.09824027229729107,-0.09824027229729113,-0.07149218128670996,0.0,9.184816478696323,-8.49493757190498,-0.08062478396124689,0.0678291665708103,-0.08137058602226291,2.6142678829301365,0.3029279870507458,-0.5038719792708187,1.7316686191278052,6.555575508217913e-16,-1.884835151982339e-15,3.164322949613004e-16,2.1466111894468667e-15,2.257618767696851e-16,3.39347053592327e-16,7.37032376536019e-16,1.2696369285646218e-15,2.7417777661699858e-15,-0.2725925464535877,0.009091049174718719,0.00560331794631043,-0.061140340166153564,3.2922392400506787e-17,-0.01381773904648573,6.383068918093483e-18,1.2717159158190307e-17,7.950910943816976e-18,7.562247380884695e-18,-0.012381624657909799,-2.5844426575878757e-15,-2.2174582281710549e-16,-2.5458615837346773e-16,-2.700779599968005e-16,-0.1314986081090019,0.0,0.0,0.0,0.0,3.13836744880404,0.0,-7.93863286912248e-17,0.048758795722896923,2.1036257359039547,5.768573647887242,5.99709721057839,5.768573647887258,-1.0219605759751222,-0.742479509407887,-0.536545417490708,-0.39894838037470426,-0.3163518634465908,-0.2731119902652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7634260926289663,-0.15798998312590812,0.6239581089707839,-0.6829563824621641,-5.066058465222297e-16,-0.60444837692961,3.950612973612727e-16,-2.0309676681564483e-16,-7.368961140658926e-33,0.5446507273205273,3.9267729711541714e-16,0.18007599726789686,5.6322806772112e-17,0.35342376946815474,1.7425274574337903e-16,-2.3977034611292156,-0.03668429702603787,0.46318389923176495,0.4631838992317656,1.0564398041399883,0.0,29.210790962138095,-27.016745105891395,0.3090555276243061,-0.26000663608517877,-0.23027231930603437,-12.674336076433248,-3.095696157522978,1.2645700883684703,1.3824814088881203,1.3871762079411924e-15,2.746704377364367e-16,1.3035828327276525e-15,1.1657740206518605e-14,1.6794377886973894e-15,-8.219570497762816e-16,9.093866210136958e-15,-4.062482198564841e-15,-4.279831323223313e-16,-0.7634260926289645,0.018315254405943587,0.015288419731747984,-0.10191522291503176,1.192030451682619e-16,-0.02332060728817975,-1.8172484267268465e-17,-2.3909215746348103e-17,2.520116308968399e-17,3.446556146579653e-17,-0.02063900909991404,3.55889351592493e-15,-3.837338950024544e-15,2.0512572156596232e-15,2.555689812586156e-16,0.5437966846948785,0.0,0.0,0.0,0.0,-12.222353128724377,0.0,4.776387400003976e-16,0.08127634752543171,6.055755841550168,9.312579887640519,17.06861653540836,9.312579887640602,-2.8920675587212332,-2.455574599308611,-1.7181830867311516,-0.9427861208260826,-0.2769583390767151,0.21727458547540232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411501794480907,-0.11781610255003427,-0.10481797333155972,-0.1822715807158566,-1.1787243753293308e-16,-0.15629632021190937,4.546517808350205e-17,-2.266213267078646e-16,-4.5824738132858144e-33,0.1453597207025938,7.984360724976781e-17,0.09549133747575317,1.4254939755290323e-16,0.13313311953115026,-1.9547920246185582e-17,-1.0465627630723648,-0.020754202663657424,0.12670407795850233,0.12670407795850233,-0.36261768070940836,0.0,17.7981381867095,-16.461305802127,0.12103500243608052,-0.10182605072258004,-0.09927767293402995,-3.535455036839782,-1.485383970531293,0.2494536250841313,0.4074649538682481,9.798666062750858e-17,-1.6445074974874433e-15,-3.2405253687264885e-16,1.1756778751556092e-14,1.3860053680591942e-15,-1.7428577606088836e-16,1.0263874542162934e-14,-1.1882069233755344e-15,1.1313230723066566e-15,-0.34115017944808995,0.02482652235331546,0.013873846423394703,-0.03243025421421731,2.6012773427992182e-17,-0.008479970466485862,8.570912626574842e-18,-1.4862164654854222e-18,8.163517429077133e-18,1.411564690727995e-17,-0.0065675008374146615,7.939550709961833e-16,-1.6411539290924385e-15,-4.500914936178052e-16,2.2277322240108274e-16,0.1705479997682894,0.0,0.0,0.0,0.0,-3.572480498323749,0.0,1.6735750768547365e-16,0.02586279592451441,2.8442250874249275,3.746399002493066,7.145646183371712,3.746399002493106,-1.2468617073173374,-0.5257557283887091,-0.032640669566724456,0.2577511710357442,0.3911170962728525,0.41699394069761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24750402438336794,0.17516349222723343,0.08236528401207042,0.0009405865825025837,3.610198690511236e-17,0.2921306109654362,7.557000824861219e-17,1.0595276695720306e-16,1.423256981035768e-33,-0.000750108175899736,4.2650161622608e-16,0.2599978431125328,-1.8264458419905038e-17,0.5341922096498479,1.1268709747720973e-16,-0.7323098020435295,0.07751187843044148,0.024954768585500307,0.024954768585500293,0.12750555534420902,0.0,1.1866702899113517,-1.097538535975425,0.33943887187055427,-0.285567968675515,-0.07425037414026217,-0.7150090523495837,-0.3285505196821874,-0.0390038352424029,0.8821623402597353,1.2869384082890621e-15,-1.9649006972481726e-17,-2.0259389668563117e-16,1.0883096548989597e-15,1.8934842884830444e-16,4.741738228119181e-16,-1.7089870566308637e-15,1.7672951492271325e-16,9.922572313615514e-16,-0.2475040243833672,0.007243117402115797,0.005070254425970534,-0.04322679150888899,5.745813271550174e-17,-0.010012589853737786,2.027114363902296e-17,1.454783200152106e-17,3.2905549182571684e-18,4.533411736858875e-18,-0.00875392426954566,-2.7931037347059215e-16,-2.8313309185548364e-16,5.492608962279568e-16,1.3556624384199798e-16,0.03400164897261637,0.0,0.0,0.0,0.0,-0.42402105589295475,0.0,2.8110133318629777e-16,0.0344729239518516,1.9350400675962491,3.875615657168221,5.487513374672605,3.875615657168229,-0.9325354385673184,-0.7323284676023665,-0.5213341104233014,-0.33707893176695874,-0.19567794735114258,-0.09913124306810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022365937265253377,-0.004628600050810631,0.01827997242448025,-0.02000843271213263,8.894442404762247e-17,0.9529948057968909,1.6164962367967124e-16,1.8074583543485868e-16,6.918541650412326e-33,0.015956520370918426,-1.9451761094550717e-16,0.0052756494659497236,2.06328250603793e-17,0.010354183505506792,1.9213665414328097e-16,-0.07024502530117213,-0.001074732307195373,0.013569803459059466,0.013569803459059481,0.0593940460179882,0.0,0.855782536692941,-0.7915040263673175,0.009054336246905846,-0.007617360956584822,-0.0067462407916757125,-0.3713174180202006,-0.09069397381089264,0.03704784986660209,0.04050227357974074,-5.262961715837393e-17,-1.8809073594574456e-17,1.8322338832390872e-16,4.083777757206819e-15,3.5073628170239446e-16,-8.826607753160704e-17,1.3515073093150025e-15,-2.7073041867067233e-16,2.1933815024897381e-16,-0.022365937265253318,0.000536578242473002,0.00044790168937987925,-0.0029857893306240637,-7.225066282731645e-18,-0.0006832190366962992,2.7846416002163736e-18,1.2600734571005506e-17,1.4423103368875641e-18,1.0177510822422962e-19,-0.0006046568059469969,-8.830360790730258e-16,2.642138168514782e-17,-7.62022906557224e-17,-4.3596961807354757e-16,0.07154877103460586,0.0,0.0,0.0,0.0,-1.3190719400919286,0.0,8.829635468663621e-17,0.0023811364419608805,0.1774142337464343,0.27282873817866377,0.5000557491046462,0.2728287381786665,-0.08472830862053171,-0.07194046413734298,-0.05033725661080464,-0.027620611132551216,-0.00811399151363464,0.0063654488561454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24750402438336722,0.1751634922272336,0.0823652840120705,0.0009405865825033021,-6.606586015452814e-17,-0.7078693890345634,-9.114045115106794e-17,-8.63778224271548e-17,-5.926495804922487e-33,-0.0007501081758994705,6.387413572592864e-16,0.2599978431125347,-3.782012410774905e-17,0.5341922096498496,-7.998931092277347e-17,-0.7323098020435271,0.07751187843044142,0.024954768585500248,0.024954768585500258,0.12750555534420915,0.0,1.1866702899113433,-1.0975385359754177,0.3394388718705549,-0.2855679686755155,-0.07425037414026193,-0.715009052349583,-0.3285505196821866,-0.03900383524240318,0.882162340259734,1.1960279715223321e-15,2.403159856960363e-16,-4.4158558343797046e-16,-2.6460366793129583e-15,7.112076448194136e-17,8.726434611887608e-17,-2.4575312182320145e-15,3.887464313657637e-16,8.59693804434075e-16,-0.24750402438336647,0.007243117402115284,0.005070254425970505,-0.04322679150888941,6.900813447023464e-17,-0.010012589853738114,1.7921266599748148e-17,8.451905847013737e-19,2.5653105392642165e-18,5.468770097904463e-18,-0.008753924269545695,4.142221803321161e-16,-5.317819215943452e-16,6.18217941926816e-16,6.773398418334545e-16,-0.0232942073233902,0.0,0.0,0.0,0.0,0.5659789441070439,0.0,2.0551319731156928e-16,0.03447292395185163,1.9350400675962438,3.87561565716821,5.487513374672592,3.875615657168221,-0.9325354385673156,-0.7323284676023641,-0.5213341104233005,-0.33707893176695813,-0.19567794735114258,-0.09913124306810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17720852576437413,0.12541397782384303,0.05897209384900769,0.0006734434401804413,-6.4940446511442196e-18,-0.5068220251249087,-6.282206679148563e-17,-5.247825984293221e-17,-4.072167158305551e-33,-0.0005370642531821368,4.3752047368822975e-16,0.18615388010226555,-1.8703605749858613e-17,0.38247222113946844,-4.402722005583516e-17,-0.5243209307252582,0.05549714086511216,0.01786717514127306,0.01786717514127307,0.09129173372274892,0.0,0.8496350439855942,-0.7858182767506778,0.24303225865181416,-0.20446164001006858,-0.053161961190855145,-0.5119338984112517,-0.235236390103367,-0.027926059625426596,0.6316127109114733,6.965943434692105e-16,3.7657873549792193e-16,-3.7324271390381243e-16,-3.897388909182641e-15,3.3366102591371952e-18,-2.1617863531939289e-16,-3.4535852819542296e-15,2.2412177523367352e-16,6.629139202433339e-16,-0.17720852576437354,0.005185944592072667,0.0036302129402340866,-0.030949621994627242,5.016373790618472e-17,-0.0071688381289345725,1.2670345644698064e-17,2.953245727137176e-19,1.8976869929491702e-18,4.146756565704284e-18,-0.00626765572125142,2.853311076703053e-16,-3.98044102420112e-16,5.28079632686792e-16,6.150529567118378e-16,-0.0166782425009534,0.0,0.0,0.0,0.0,0.4052309636126758,0.0,1.4803225579103432e-16,0.024682006878533478,1.3854546346389391,2.7748726055957373,3.928963004382424,2.7748726055957444,-0.6676789628098404,-0.5243342949369001,-0.37326604837623373,-0.24134258306899248,-0.14010196666937563,-0.07097622547776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33674472414287704,-0.10876548073701324,-0.09901065737425988,-1.1675966650221326,-4.683753385137379e-16,-0.17358966108215063,5.620504062164855e-16,-4.5102810375396984e-17,-1.7333369499485123e-33,0.13365662558378114,1.4807491170720777e-16,0.40421038611471694,2.4286128663675296e-17,0.2231616531015357,1.0408340855860843e-16,-1.0305527625111508,-0.016780919428651862,0.12136913800418657,0.12136913800418658,-0.3474115360900787,0.0,30.63572982022884,-28.334655667451212,0.19396479610342843,-0.16318146626099342,-0.09808740911104814,-3.391623269126506,-1.439622856395696,0.21954033117660496,0.8716283902357812,-6.38378239159465e-16,-2.7755575615628907e-17,-7.979727989493313e-17,1.0047518372857667e-14,1.2490009027033011e-15,-5.655198531684391e-16,1.3308798507694064e-14,-1.9984014443252818e-15,2.5500435096859064e-15,-0.3367447241428762,0.02376011820988437,0.013309190306663388,-0.038065039425254715,2.7321894746634712e-17,-0.009182458626306584,1.5612511283791264e-17,-9.378348791999613e-18,1.3308581667259567e-17,1.9353008778866254e-17,-0.007708609887861699,-1.1102230246251565e-15,-3.219646771412954e-15,-1.762479051592436e-15,-1.2559397966072083e-15,0.20806230588837957,0.0,0.0,0.0,0.0,-4.231537231180893,0.0,6.247715018947719e-16,0.030356479477807577,2.7995197242426006,4.624476368475323,7.066135969827879,4.624476368475387,-1.2319127833687735,-0.5334406244453941,-0.054195970534419526,0.22913346120566008,0.36011979003471417,0.38641758339776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4187905884778168,-0.13613841122266027,-0.12354335412567005,-1.4673500916285849,-9.305643770162343e-16,-0.21404458990850816,8.344270375155913e-16,-4.045355712439866e-16,-6.468153415378647e-33,1.1701966848280074,-4.81356937576903e-17,0.2005080902780862,4.446138640603018e-16,0.19771411789382837,1.4755197427164854e-16,-1.53658658881794,-0.022200879015373133,0.8906336057528771,0.8906336057528784,-0.4326120497536271,0.0,24.860568289469857,-22.993271135135746,0.1737960076985175,-0.1462135806923875,-0.12195113858990786,-4.335461473591323,-1.8517850761426797,1.0439105425105173,0.6338536072209595,-5.261599662474383e-16,-1.0162521699282335e-15,-1.6342801023766958e-16,1.451591038292368e-14,1.3229195464612716e-15,-7.294297190081914e-17,1.3261276107320837e-14,-3.261880693358232e-15,1.5690921644870259e-15,-0.418790588477816,0.030015790196217085,0.01680752732102278,-0.04184102902468969,6.797054364875363e-17,-0.010712967035390807,2.7203905499283782e-17,-2.83111307903094e-17,1.2487442148982394e-17,2.1428484795738264e-17,-0.008473291369929203,-6.557976433335351e-16,-2.821914254307056e-15,-6.106375827311617e-16,-1.149874565044732e-15,0.27282220208652136,0.0,0.0,0.0,0.0,-5.471228749280096,0.0,4.3637587816583874e-16,0.03336779254918148,3.4862617513207352,4.862803698031392,8.782778276864136,4.862803698031442,-1.5316253934814432,-0.6579385834928508,-0.05820532449638424,0.2967690046433127,0.46144837748164935,0.4953703860571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
