y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3556577524209897,0.2733044807882846,0.12121011722227125,0.007795133745809368,-1.153720549879731e-16,-0.08224599687828581,1.711874517405202e-16,-1.6779411739413955e-17,5.488805159379624e-34,-0.0065844862950739935,-1.0133857703052893e-16,-0.03256074520262861,-4.03887966569073e-16,0.1120188687075049,1.262021585483834e-16,-1.0776097907280784,0.1210911786513117,0.0250940507477938,0.025094050747793882,0.07337964572873965,0.0,10.18534112309318,-9.477975173075063,0.2575105583098177,-0.25567030790530026,-0.07319449133661515,-0.9629341297869068,-0.4740872295786843,-0.07338988688603762,1.7647643485531224,-2.0168942238309503e-15,1.09231823504998e-15,-1.3360940390493477e-15,4.552480792760285e-15,-6.968207797973703e-17,9.564653359487735e-16,-1.0704445711602279e-15,-2.9835798728647045e-15,3.5988501034877377e-16,-0.35565775242098924,0.012486949099168063,0.008281689263300442,-0.06264285648188125,-5.382562776270059e-18,-0.015997953469334213,-1.1668590010400964e-16,-2.0618902354592114e-17,-9.087717822859676e-19,8.886692037644046e-18,-0.009728993527926407,-3.68318013162013e-16,7.381532289479567e-16,-1.963862222348356e-15,3.478515108360498e-15,0.00018249099133181568,0.0,0.0,0.0,0.0,0.16517701220997338,0.0,1.3968445798489854e-17,0.0529139131462387,3.038355906256333,6.1513834112611745,9.05782384333538,6.151383411261188,-1.368230383768256,-1.0876900505355873,-0.7884495524278585,-0.5228869322577676,-0.3147113269621752,-0.16836909952709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722916855455127,0.4137331574702402,-0.020989227621465115,0.20454497518878084,1.4021446361325394e-16,0.2966814334692594,-2.7312743140381287e-16,-9.655208194781227e-17,-3.4337148337097637e-34,-0.17277748269300686,-3.532682084434125e-16,-0.1587462667660856,-4.914667824777295e-16,-0.11234987358695919,-1.0593463357823151e-16,-0.7941776104149614,-0.10825384520747891,-0.0673200195230961,-0.06732001952309614,-0.008519497610577343,0.0,7.620035512427062,-7.090828528166256,-0.38665636408033255,0.38389319764910007,-0.05583584245680281,2.0813897541453255,0.26070838495654114,-0.48034027242865784,1.9197184299976182,-1.9541961381082745e-15,1.0101309706015087e-15,-8.456459938101948e-16,1.6569877387621656e-15,-6.630364512054169e-17,4.472474494333233e-16,-1.8107233117903768e-15,-1.799535125104417e-15,-1.6722859480223318e-16,-0.2722916855455123,0.011269202131637953,0.006641772124820857,-0.0574045313242475,5.156196039435087e-18,-0.014876202102493609,-8.31732098641677e-17,-2.0757830795580163e-17,8.440786243235668e-19,2.5216274216063345e-18,-0.008915434976832233,-5.54138537271913e-16,2.2021734703742847e-16,-8.821306161441081e-16,2.95815717826482e-15,-0.16315077505275546,0.0,0.0,0.0,0.0,3.4731195133873674,0.0,-6.781173297661388e-17,0.04848914234251588,2.317329567846924,5.667511217675531,6.850719353115223,5.6675112176755595,-1.0437437948896349,-0.7621916899958332,-0.5474311731518695,-0.39788617860141196,-0.30315174464792854,-0.24953064049429854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180009975549204,-0.14823642426326383,0.6347706333074721,-0.6608615925370427,-7.586546565414339e-16,-0.647647636829123,1.2395810913819781e-15,2.3399646390624963e-16,3.0616651417001212e-33,0.5582244308942681,1.012800404537992e-16,0.12025236435382332,-4.1720417398401676e-16,0.38145534500459494,7.43592143698014e-16,-2.2805577561803463,-0.028078386488926618,0.3461602085002751,0.3461602085002755,0.3698397128937728,0.0,29.881164086617826,-27.805934816794537,1.5816767056307928,-1.5703735527951979,-0.1484549112824555,-11.575641427519992,-3.0932139710094058,1.2953565504314355,1.786418846810387,-1.9532081341209032e-15,2.7290004871932533e-15,-3.705054057602254e-15,1.4036787700832108e-14,-1.3275172877272992e-15,-1.7643236354839719e-16,-3.0208851516869437e-15,-7.376177433276377e-15,3.4609605852061866e-15,-0.7180009975549193,0.019305002405346983,0.015657251820587362,-0.09573603009876727,-3.1286039896963824e-17,-0.023561087198997417,-2.1331675476086246e-16,-2.177706281486006e-18,-1.3240237995749004e-17,3.09157929875405e-17,-0.014868658128476443,2.0380177908574432e-15,2.748800355438719e-15,-6.932961971407767e-15,5.19144735931175e-15,0.6084138971004118,0.0,0.0,0.0,0.0,-11.999616842402702,0.0,2.451788046363584e-16,0.08086744867832207,6.164102928376747,9.42568848755923,18.572570636105805,9.42568848755922,-2.775079333527202,-2.4369516403205145,-1.7832453638367822,-1.0626458735542426,-0.4209039205871566,0.07443045722762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379506335180438,-0.11550186631342944,-0.10131956486492973,-0.17910560375782103,-2.85611885174021e-16,-0.17562179416535736,5.356454763874829e-16,1.4811881286262604e-16,1.4213528062632218e-33,0.15128905183286107,7.508699023633599e-17,0.10046800899778732,-1.8946783615603172e-16,0.1612288308019754,3.1884182285736635e-16,-1.05292594769461,-0.017799823077460544,0.09618156993635661,0.09618156993635678,-0.06940678726265301,0.0,21.699577335901978,-20.192554453536253,0.6950000190383538,-0.6900333331107154,-0.06826741527411803,-3.394095021365043,-1.5157191952382618,0.25888232631209296,0.535212431606826,-2.81999652903268e-16,2.3195539573267623e-15,-2.499286655209556e-15,6.568450561157674e-15,5.666148934932274e-16,-2.861984869607962e-17,-3.0796115068609884e-15,-2.0952259355095882e-15,5.838690065304315e-16,-0.33795063351804344,0.025663135104356978,0.013856503141951727,-0.03111713521759126,-1.307044560190572e-17,-0.007783856941380455,-8.55052398498503e-17,2.6696405496541805e-18,-5.584993971696206e-18,1.1288348611195912e-17,-0.004832768237941432,7.032672715966164e-16,9.217306834569409e-16,-2.9093368158761514e-15,3.075606328678811e-15,0.2042660304969195,0.0,0.0,0.0,0.0,-3.6050470094408773,0.0,3.8685787650870955e-17,0.026284391912103126,2.968390560056363,3.9215883054020444,7.914188241820185,3.921588305402039,-1.2761281633860853,-0.5852363662321132,-0.10054509790453069,0.19677714911005462,0.3452359410357292,0.3883381200406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21883371170913246,0.16756522428516915,0.07444715511647707,0.001661186653750979,1.3124181341178698e-17,0.33843805221484435,-1.4123964514202096e-16,-8.972508828980278e-17,-2.4025734271672498e-34,-0.0014031909024097497,2.4137138217576107e-16,0.20176473010675314,4.534449380563177e-17,0.4949670588300535,1.0096489959346462e-16,-0.6635326289172342,0.07376164973970906,0.016264779476904887,0.01626477947690491,0.04514893739457959,0.0,-0.8205671480257639,0.7635792422499941,0.9223082658600426,-0.9157171646233337,-0.045037460595514875,-0.6142009641907167,-0.2924843024527409,-0.03709876801043562,0.9457566861473854,-1.3412031631743936e-15,-4.599870647148965e-16,-4.882221668593428e-16,6.748061645301116e-16,6.081111555147041e-16,1.147294460998975e-15,1.7097425381949738e-16,-1.5029793228472853e-15,2.0062641719836392e-16,-0.21883371170913213,0.007721256282404202,0.005119531824391136,-0.037210892202625766,1.9986311880276867e-18,-0.009623534779628521,-1.1810483837986627e-16,-4.039351214862472e-17,8.114927122704159e-18,-7.665082158027632e-18,-0.005779182970566256,-8.191745758121225e-16,6.234888374778255e-16,-1.1173634978170501e-15,1.7757351452247788e-15,0.029876250773024186,0.0,0.0,0.0,0.0,-0.18422087349183733,0.0,-9.613372369684548e-18,0.03143173904710604,1.8694810480635407,3.5488764477869044,5.574044919474955,3.5488764477869146,-0.8418887933950724,-0.6697390765191991,-0.48600004098584576,-0.32279062635990097,-0.1946716625804293,-0.10440046110391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209765727894014,-0.004330762985271711,0.01854497756896281,-0.019307231252853746,2.0613053911625314e-16,0.951863575812668,-5.430582193942667e-16,-8.522183553913855e-17,-9.953903673354174e-34,0.016308661753049992,-2.0684042981335097e-16,0.003513201907178465,9.427298201408858e-17,0.011144310157846851,-1.1780235518159396e-16,-0.06662704639110403,-0.0008203168519262463,0.010113154208877179,0.010113154208877114,0.022536548765674815,0.0,0.87298543543742,-0.8123571104331575,0.04620906747755363,-0.045878843133836555,-0.004337146136377502,-0.33818516383024244,-0.09036899424517811,0.03784415489795294,0.05219065864822761,-6.090780250464701e-16,8.636491514130502e-17,-2.990223424739131e-16,-9.685469618310733e-16,5.406699942581169e-16,2.4918063287398564e-17,-6.731237253237171e-16,5.639053569261227e-17,6.980683578165969e-16,-0.02097657278940124,0.0005640003141145428,0.0004574303985863245,-0.0027969512727329927,9.081040253996142e-18,-0.0006883428606788679,-2.1885978696821555e-17,-9.256904887430064e-18,3.1918670068844872e-18,-1.3187181564610797e-17,-0.00043439144315243305,-7.970102051613235e-16,1.7626992885535352e-16,-8.246177308194477e-16,-2.8049926546029477e-16,0.08499074836501075,0.0,0.0,0.0,0.0,-1.3116486186851306,0.0,-6.375937456631839e-17,0.0023625620706251944,0.18008575781757988,0.27537376873126396,0.5426021428400163,0.2753737687312665,-0.08107461387147072,-0.07119613153953049,-0.052097944575660006,-0.031045456192785655,-0.012296809833980168,0.0021745038086304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21883371170913266,0.16756522428516912,0.07444715511647694,0.00166118665375003,-2.3417105804949257e-16,-0.6615619477851562,4.576447585483706e-16,5.103449189913825e-18,8.77227914226837e-34,-0.0014031909024093568,4.574845307674217e-16,0.2017647301067526,-6.432111637427707e-17,0.49496705883005293,2.446904559773933e-16,-0.6635326289172354,0.07376164973970933,0.016264779476904745,0.016264779476904804,0.04514893739457949,0.0,-0.8205671480257496,0.7635792422499796,0.9223082658600418,-0.9157171646233332,-0.04503746059551497,-0.6142009641907141,-0.29248430245274165,-0.037098768010435434,0.945756686147386,-8.209217935417221e-16,-3.948052576091263e-16,-2.0386504008938174e-16,1.9355915658395086e-15,-1.4738716267498373e-16,1.165997288486948e-15,9.189567273641038e-16,-1.5209247795112516e-15,-3.648327573840451e-16,-0.21883371170913254,0.007721256282403943,0.005119531824390625,-0.03721089220262619,-3.3820396163108322e-18,-0.009623534779628557,-9.645925835669688e-17,-3.0923562610860926e-17,4.428544809864947e-18,6.849354554397462e-18,-0.00577918297056619,8.086963027703073e-17,4.2977299041695394e-16,-5.373969439295248e-16,1.9632343523033892e-15,-0.03936236124066782,0.0,0.0,0.0,0.0,0.805779126508167,0.0,6.652405659570715e-17,0.03143173904710569,1.8694810480635453,3.5488764477869106,5.574044919474967,3.548876447786918,-0.8418887933950748,-0.6697390765192003,-0.48600004098584654,-0.32279062635990097,-0.19467166258042956,-0.1044004611039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17862608280241546,0.13677746172743294,0.06076853328666118,0.0013559668775233596,-2.051378866761752e-16,-0.5400092076355653,3.9980980077079675e-16,1.6552692905919683e-17,7.508721347349516e-34,-0.001145374231254409,3.7450265494730437e-16,0.16469328745179657,-9.83917832618973e-17,0.4040237957146308,1.5519790831318816e-16,-0.5416178037167025,0.060208979919697675,0.01327635409971148,0.0132763540997115,0.03685345263532655,0.0,-0.6697994298200736,0.6232822533926621,0.7528470425335856,-0.7474669638150366,-0.036762458136422656,-0.5013501413012655,-0.2387444092607318,-0.030282389101492058,0.7719871440797341,-7.251991793734901e-16,-3.483338257153278e-16,8.341647196533352e-17,1.3273105221965135e-15,-3.139555640233171e-16,8.6214581272789815e-16,8.644239572478956e-16,-1.3893262248869435e-15,-1.6318053279550838e-16,-0.17862608280241526,0.006302583606828241,0.00417888957067427,-0.030373912044104265,-2.2361410682123464e-18,-0.007855345079019346,-7.92314265731677e-17,-2.5355564334210694e-17,3.581945665457099e-18,5.456803363484108e-18,-0.004717339059727659,-2.009543635728508e-16,2.8615280556733063e-16,-7.175915420285957e-16,1.3166044772564158e-15,-0.032130078786122764,0.0,0.0,0.0,0.0,0.6577285000924235,0.0,5.398105848461602e-17,0.02565659732132558,1.5259900948570746,2.896820116365419,4.549892251765728,2.896820116365426,-0.6872035215456165,-0.5466839035173168,-0.3967043417812303,-0.2634823707082463,-0.1589034717173534,-0.08521833891181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3337399439458951,-0.1061063196646585,-0.09558541593546177,-1.164893246506416,-5.655198531684391e-16,-0.1937692144538723,7.251144129583054e-16,1.1796119636642288e-16,1.0833355937178202e-33,0.13928398885458398,8.326672684688674e-17,0.46912621258462067,8.500145032286355e-17,0.2550384893927681,5.134781488891349e-16,-1.0379463125552428,-0.013741477549619227,0.09209858921216846,0.09209858921216837,-0.06582357248593702,0.0,35.99907681153424,-33.498962101499586,1.023238760014297,-1.0159263781283128,-0.06745577206083461,-3.2609264930996513,-1.4686667009522887,0.22847520336620453,1.0196232518015278,1.3877787807814454e-17,3.2404634531246757e-15,-4.107825191113079e-15,1.2801391890970848e-14,-8.586881206085195e-16,-8.222589276130066e-16,-2.824129818890242e-15,-2.9976021664879227e-15,3.608224830031759e-16,-0.33373994394589457,0.024741081304346536,0.013380261727404683,-0.03640537746868541,-3.3393426912553537e-17,-0.008788270891095532,-3.729655473350135e-17,5.193497812795017e-17,-1.8343345505739128e-17,1.1709383462843448e-17,-0.005654079358226614,-6.522560269672795e-16,9.71445146547012e-16,-3.7192471324942744e-15,3.670674875166924e-15,0.2436424111864839,0.0,0.0,0.0,0.0,-4.097651234764231,0.0,1.4137996329210978e-16,0.03075132728008978,2.927670200216962,4.700105338200498,7.837417382372724,4.700105338200495,-1.2609560529592698,-0.5915491568960611,-0.1203425228253014,0.16979898802044974,0.31551129002530315,0.3586167739197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391724212120537,-0.12540315504467875,-0.11256558012614491,-1.3822727692594732,-1.0014116232863032e-15,-0.2253038837565182,1.3794288778724084e-15,2.751347283517761e-16,2.0770458852034946e-33,1.1675946047920323,9.986706678302175e-17,0.18822011251072746,-2.7555339705492575e-16,0.21575778675521007,8.173602284354621e-16,-1.4029004923656432,-0.017458918809304287,0.6496246496808553,0.6496246496808555,-0.07734323753246711,0.0,27.392417487858534,-25.490030205447354,0.8810185681304901,-0.8747225358938633,-0.07916113434087926,-3.922950321545655,-1.7733930054307698,1.0391632863996865,0.7277439728135477,-2.1139720477970905e-15,2.4844939255149163e-15,-3.462742526610767e-15,6.886405568226614e-15,5.535178430980905e-16,4.934824534257786e-16,-6.312661426071712e-15,-3.5135737749724215e-15,1.0838187300456403e-15,-0.3917242121205362,0.029378525142909707,0.015894071850470613,-0.03760292264508461,-4.5043193320399705e-17,-0.009357019950586243,-1.0659999611194756e-16,4.7420970362974587e-17,-1.8184814953942192e-17,1.955614968401328e-17,-0.005840068789822339,4.027752861942376e-16,1.409473777928066e-15,-4.409463381390699e-15,3.66819831150243e-15,0.3085111660037871,0.0,0.0,0.0,0.0,-5.173264970303031,0.0,2.676688399725798e-16,0.031762883984421855,3.4385015960070646,4.7264775497518485,9.19048332510905,4.726477549751844,-1.479765310761438,-0.6892718655956418,-0.1325910014955272,0.21055397006502435,0.3833969789881674,0.4352624273011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
