y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33707489260627155,0.2759610095287256,0.12026632398033486,0.006542073888081479,2.9096483842753655e-16,-0.07548644707939178,2.49406635643027e-16,3.133466571395056e-16,2.1301519707585524e-33,-0.00550027665988978,-4.5478277733082344e-17,-0.0376276821794973,1.6829623858753107e-16,0.09738571802011133,1.0970884944737623e-16,-1.0221203367174867,0.11922242665541001,0.024492727671573677,0.024492727671573705,0.21019499702255354,0.0,8.036111117918672,-7.364104266269522,0.09557831457419018,-0.09217084425330338,-0.09322667490362647,-0.9140136671319226,-0.443764586324503,-0.06681780290026629,1.6720578299130993,-2.0421780525834435e-17,-5.17938202075389e-16,2.580282319676632e-16,-2.2519878804164926e-15,-2.4341485326980593e-16,1.2935491068551694e-15,-1.4935907405792652e-15,-3.0725359289616452e-15,1.1149945249771283e-15,-0.3370748926062714,0.012001375239602048,0.008115695957405208,-0.058048237869898614,-2.3490892721983074e-17,-0.006083290799473215,-6.486824872785644e-17,-1.8743862942283425e-18,3.0991990398382597e-18,-3.1378827822185704e-18,-0.009243981796085255,-4.725479782422992e-16,-1.2690041131481178e-15,5.879345827605006e-16,-2.0752142182151676e-15,-0.003131754947628962,0.0,0.0,0.0,0.0,0.14803421964872698,0.0,-1.5099940415547376e-16,0.04880430477637439,2.964502606815428,6.002660725894999,9.42158861218699,6.002660725894995,-1.3298678384542495,-1.0668678718872828,-0.7849532842063779,-0.5314565317394865,-0.3288054316357646,-0.1823712730442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26326413772430496,0.41998450852940444,-0.02231490468839238,0.1965377575505825,3.135207227960373e-16,0.2902969135632159,-1.6033823301635722e-16,-6.588933382014253e-17,-7.744475124929535e-34,-0.1652399619961182,1.0474225027249565e-16,-0.15242356433182666,1.169691310925119e-16,-0.11342529531116857,1.4003499951054254e-16,-0.7678179164629377,-0.11013095605050909,-0.06719596493997321,-0.06719596493997324,-0.0941500348395996,0.0,7.292734783873599,-6.682891581096621,-0.14905310983184256,0.14373920520555988,-0.07243878699219086,2.3005957523153,0.25021838837994326,-0.4592334669141226,1.8599986296235667,-5.895293322556127e-16,-2.0117892455802786e-15,7.863125796892108e-16,-1.4742018417716724e-15,-1.0394925041615002e-15,1.8233705175050217e-15,-1.0577281830839137e-15,-2.238959629232876e-15,1.65923219596205e-15,-0.2632641377243046,0.011110950425806872,0.006689447723602732,-0.05523024637730911,-2.1826394101631557e-17,-0.007036538650720879,-3.762860404285683e-17,8.088156905242862e-18,-2.617171195131913e-18,5.646614878009698e-18,-0.008795226364139022,1.3273026984593211e-15,-8.31059386104965e-16,9.887625139849404e-16,-2.0791287807345034e-15,-0.1358414518060008,0.0,0.0,0.0,0.0,3.197167295466986,0.0,-8.873674010777744e-17,0.04643506635143195,2.3113755067269897,5.6649178673630045,7.234987817187343,5.66491786736301,-1.0333309986346557,-0.7572208079883983,-0.5447013585250517,-0.3943956507054937,-0.296960301792926,-0.23991768903642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68504374312695,-0.1420671138603671,0.6446113188093289,-0.6421836252364606,1.0121341563769038e-16,-0.6637105475232455,1.0099338855265796e-15,7.972649948186349e-16,5.928483708946817e-33,0.5399186352336948,4.9953041004406206e-17,0.09692547220374423,2.99283021431922e-16,0.36227568141544575,4.8077448265593724e-17,-2.1816574894503646,-0.02367573589235345,0.34589052339985366,0.34589052339985393,1.3153241894671712,0.0,20.013063615904535,-18.339503398153155,0.5193295290619886,-0.500814869487558,-0.19074929842079835,-12.200735392021175,-2.954961385056056,1.2565730806853146,1.6179922290746853,2.709304106587216e-16,-1.082281776901751e-15,1.8828586551491663e-16,-3.0912840895074736e-15,3.6265957612408364e-16,-1.245065885273133e-16,-5.374673908570344e-15,-6.9851685214577835e-15,1.2104099344323017e-15,-0.68504374312695,0.018373230639643023,0.015262883272210643,-0.08519530359826502,-4.905582234162266e-17,-0.004712945482826382,-1.4193841100803248e-16,-1.448944421211832e-17,1.1920926033122874e-17,-1.2330832804817041e-17,-0.013567058440937241,-5.5818173176357674e-15,-2.0243187496087265e-15,-1.3662637158754886e-15,-2.8788423027976972e-15,0.4897434861917045,0.0,0.0,0.0,0.0,-11.105917477562791,0.0,-2.7023503762784436e-16,0.07162831663631998,6.038558528244594,9.06139188045041,19.57126094615391,9.06139188045038,-2.721016891783018,-2.4292787689408923,-1.8294834521865109,-1.1499002943462728,-0.5285818461994312,-0.03380865351968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488886373885855,-0.11834701104656897,-0.10345069658746481,-0.18583851966523657,1.3433145846672817e-16,-0.19290825073354165,6.5226206728834605e-16,3.8130417470224587e-16,3.0380809287566044e-33,0.15624453188845946,3.329613473409108e-16,0.08034175897399841,1.5637774193410762e-16,0.15846257220446783,3.151235331878394e-17,-1.0886158996465793,-0.017582880343127612,0.10208391558774978,0.10208391558774975,-0.5520810080512771,0.0,18.409550301547014,-16.8700813025639,0.2344912886948236,-0.22613142055638985,-0.09426723901832795,-3.6763034163032824,-1.5527382616187642,0.26831553412582415,0.46115249415571563,2.9393146701925215e-16,-1.022929798929389e-15,1.236839226999922e-16,-2.179244099314973e-15,-5.814851988045289e-16,1.2420847882346168e-15,-4.2153043069172354e-15,-3.6898273311979925e-15,1.6140120874617544e-15,-0.3488886373885856,0.026403934321021172,0.014078041890637518,-0.028835442609334436,-2.0016099332503303e-18,-0.00043857216623592946,-5.887709556252264e-17,-1.2792371276092182e-17,6.045674407995685e-18,-4.947532216290597e-18,-0.004591944843531321,-1.5596799615730324e-16,6.465980889967026e-16,-4.870100769570033e-16,-1.1531977895311994e-15,0.17391958497069254,0.0,0.0,0.0,0.0,-3.6416174409703115,0.0,-7.31858042415457e-17,0.024243521958784594,3.1230832216007083,3.975253904713994,8.759672505081802,3.9752539047139805,-1.3447113663546233,-0.651128646407998,-0.15435803746769533,0.16085615534908462,0.3287847849838963,0.38944763332910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1908271696067915,0.15568147159122886,0.06796082738835521,0.0010333525154389706,4.1471927413351937e-16,0.39485314666444515,-3.685923954293383e-16,-5.5421721318344907e-17,-4.530984912917218e-34,-0.000868795556171198,-1.706107924420896e-16,0.18200604350156702,1.4642029694262435e-16,0.4517558858349979,-1.3627649331898517e-16,-0.5790750693303632,0.06687469295177764,0.014645498959292711,0.01464549895929278,0.11965497592116182,0.0,-1.288294451554398,1.1805629025896593,0.4157816912146297,-0.400958624088011,-0.05278045123901756,-0.542267173908224,-0.2518081208509918,-0.030992557207534535,0.8436518310722221,-1.2159803074594407e-16,2.018021791812707e-17,3.5455620190523174e-16,2.5745637048555657e-16,1.8896143977424769e-16,-4.3027765499996535e-17,2.4093394244924066e-15,-1.173455827105079e-15,1.3702532494455721e-16,-0.19082716960679147,0.006825115254046825,0.004613471838336643,-0.03183161562062782,-9.521426798859815e-18,-0.0032696569905977836,-7.275172380868814e-17,-1.2626291018036274e-17,7.931743085843876e-18,-1.3449964203746393e-17,-0.005069075068162458,-1.249935760175651e-15,-1.3880109166838107e-15,1.367475672904606e-16,-1.1808133662151005e-15,0.02466683401568542,0.0,0.0,0.0,0.0,-0.25381424543727493,0.0,-1.2915067187137382e-16,0.02676256725923977,1.6782384249243019,3.2168043103370367,5.33500611607611,3.2168043103370367,-0.7529070909633166,-0.604454959362443,-0.44524907047448903,-0.30198935685856343,-0.18734162737130397,-0.10435614168428489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02026374616743626,-0.004202376801320023,0.019067746070323258,-0.018995934354901135,1.929519525017484e-16,0.9507870722573019,-1.1334921546729832e-15,-9.19295449818501e-16,-6.793847165541623e-33,0.015970913223005985,3.5417360143706395e-16,0.0028670770087316846,-1.456133811298004e-17,0.010716195169271463,-1.8150887827702375e-16,-0.06453391339465951,-0.0007003335294476602,0.010231518553695296,0.010231518553695421,0.07625317951043548,0.0,0.5919908695090073,-0.542486586331945,0.01536188288667377,-0.014814215141720585,-0.005642406639862202,-0.3609004644162598,-0.08740841448756148,0.03716971099044268,0.04786056972244755,-9.981294657123665e-16,-4.3918938227736024e-16,4.680059027295689e-16,1.6563459214081512e-15,-5.650702261412158e-16,-1.3390734576437731e-15,1.7324215697961268e-15,2.7913423855145977e-16,1.146790119116805e-16,-0.02026374616743607,0.0005434842456305611,0.00045147947925142535,-0.0025200960144426735,-4.107444770012656e-18,-0.00013940997479831673,-6.8439807765603794e-18,5.8610688164827255e-18,-2.89710323508225e-18,5.599031870804602e-18,-0.00040131660385813047,-4.8293492981069e-16,-1.6555843626021758e-16,-3.757313989514031e-16,1.6463690996682348e-16,0.06938579354901399,0.0,0.0,0.0,0.0,-1.289231087171717,0.0,7.398473319947357e-17,0.0021187815249491164,0.1786219032889976,0.2680379856488777,0.5789222483505292,0.26803798564887565,-0.08048828438416838,-0.0718586058739272,-0.05411652710440366,-0.034014306263322316,-0.015635568483857998,-0.0010000674848275517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19082716960679158,0.1556814715912282,0.0679608273883554,0.0010333525154382663,2.243820817304622e-16,-0.6051468533355587,8.313057987786818e-16,9.161977233409729e-16,6.72854927697241e-33,-0.0008687955561702994,-5.340576094447805e-16,0.1820060435015685,1.7054820214093582e-16,0.45175588583499976,5.22306085295232e-17,-0.5790750693303643,0.06687469295177798,0.014645498959292864,0.014645498959292848,0.11965497592116266,0.0,-1.2882944515543828,1.1805629025896454,0.41578169121463265,-0.40095862408801336,-0.052780451239017624,-0.5422671739082283,-0.25180812085099263,-0.03099255720753347,0.8436518310722233,1.0094447685611601e-15,6.306159094282462e-16,-3.2362709648117374e-16,-1.7459843142885445e-15,2.8754475339820054e-16,1.6093366699819602e-15,1.546151420401027e-16,-1.715080199335771e-15,-1.3185551453161143e-16,-0.19082716960679177,0.006825115254047066,0.0046134718383363475,-0.03183161562062771,-6.5610994375539286e-18,-0.0032696569905975876,-6.840076273279772e-17,-1.9107681794076694e-17,1.1280527757139457e-17,-1.959553211393996e-17,-0.005069075068162401,-8.629581779359758e-16,-1.3039174641701496e-15,6.420595865107293e-16,-1.356691316980905e-15,-0.03190566547785259,0.0,0.0,0.0,0.0,0.7361857545627191,0.0,-2.1837923399610998e-16,0.02676256725923944,1.6782384249243039,3.216804310337041,5.33500611607612,3.2168043103370403,-0.7529070909633173,-0.6044549593624445,-0.4452490704744908,-0.3019893568585643,-0.18734162737130455,-0.10435614168428507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19058288691128045,0.155482179794364,0.06787382901103947,0.0010320296946973173,1.8759509296319292e-16,-0.6043721895137476,8.10955156395327e-16,9.233033133616864e-16,6.904213717478447e-33,-0.0008676833889629532,-5.288553245862872e-16,0.18177305295311746,1.4777170771994945e-16,0.4511775816777228,3.0282619433546303e-17,-0.5783337806599368,0.06678908496267755,0.01462675088494765,0.014626750884947672,0.11950180255434276,0.0,-1.2866452731806333,1.1790516341017203,0.41524943853550084,-0.400445346792738,-0.05271288564589208,-0.5415730039574702,-0.2514857748944931,-0.03095288284967851,0.8425718509845239,7.676930570198477e-16,7.412494957547203e-16,-3.657959062184229e-16,-1.0799915648130547e-15,-1.6412997964983847e-16,1.8433152646315083e-15,5.001011897678784e-16,-1.726190676543604e-15,-3.9404373228499794e-16,-0.19058288691128059,0.0068163782510569345,0.004607566016127353,-0.03179086716283606,-6.435364426982774e-18,-0.003265471419828426,-6.865386084558334e-17,-1.9096119099481178e-17,1.1296913955709547e-17,-1.9337744702614753e-17,-0.005062586016713656,-9.90043630465639e-16,-1.290565021472618e-15,6.343441722769904e-16,-1.3279608937929726e-15,-0.031864822226961895,0.0,0.0,0.0,0.0,0.735243344522826,0.0,-2.1646390947042388e-16,0.02672830781870826,1.6760900693887926,3.2126863976232496,5.328176639554047,3.2126863976232483,-0.7519432755169693,-0.6036811812516419,-0.4446790958564455,-0.3016027726302227,-0.18710180660673528,-0.10422255274285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34413257689293686,-0.10808136220445322,-0.09731615060367105,-1.171629757628904,1.2836953722228372e-16,-0.21239659367835753,4.649058915617843e-16,1.457167719820518e-16,1.3722250853759055e-33,0.14429845430949068,6.245004513516506e-16,0.42171807983223947,7.632783294297951e-17,0.24695139038625855,-3.144186300207963e-16,-1.0719165865435447,-0.013402717372617202,0.09766856774183937,0.09766856774183949,-0.5293878635668586,0.0,31.271656422028556,-28.656614510628984,0.3488124329463831,-0.33637689233117074,-0.09304463375396443,-3.5228205995424853,-1.5042790311641108,0.23834488408781823,0.8830825992885827,8.326672684688674e-16,-1.27675647831893e-15,-5.273559366969494e-16,6.453171330633722e-16,-4.440892098500626e-16,1.1796119636642288e-15,-6.4254157550180935e-15,-4.884981308350689e-15,3.344546861683284e-15,-0.3441325768929372,0.02546438165077287,0.01361294464605757,-0.03375909629686611,2.905661822261152e-17,-0.0013805086231800517,-3.0357660829594124e-17,-9.229270993282856e-18,4.099639464710814e-18,2.1629833341085813e-17,-0.005376019722079472,4.996003610813204e-16,6.735063895479954e-16,4.399620158339415e-33,-1.124100812432971e-15,0.2068824476740554,0.0,0.0,0.0,0.0,-4.203400266980612,0.0,3.467278547608643e-16,0.028383104898721895,3.0783730727757477,4.675889369669912,8.669193451085473,4.675889369669894,-1.3272710423069964,-0.6549599164078895,-0.17166987486164628,0.13625153799246215,0.30130892552007077,0.361914639545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4064229361760838,-0.12831646195705612,-0.11514713895253684,-1.3965406380840784,-1.0281153248606158e-16,-0.2489893109246166,6.153945794025699e-16,1.333761787093437e-16,1.84742214345983e-33,1.1741475268621369,6.178263471565994e-16,0.16322562520517137,2.2629369989136877e-16,0.2148204659105734,-3.8266756656693735e-17,-1.456056504625303,-0.016992189501706924,0.6808220081100071,0.6808220081100075,-0.6251226769671118,0.0,23.514193396113782,-21.547856838377847,0.3056769068376989,-0.2947791943966489,-0.10986820171464419,-4.262909959462052,-1.8248226367668208,1.0512121266749725,0.6393040063579298,1.0646669195849552e-15,-1.316836041327712e-15,-3.734426005094306e-17,-2.401518042856975e-15,8.863397590827713e-16,2.4302524722006215e-16,-5.988692744188053e-15,-5.52454561825001e-15,3.0185577392364626e-15,-0.40642293617608416,0.030375233325410336,0.01623721205486296,-0.03517127503384464,1.3251630732429993e-17,-0.0007986859651710689,-7.858852472352593e-17,-2.6734788694562516e-17,1.4075265120838097e-17,-1.9727659962568e-18,-0.005600904318347689,-1.9556489875999045e-16,5.888353739051881e-16,-1.2738065177581783e-15,-6.491467283113774e-16,0.2611209951024022,0.0,0.0,0.0,0.0,-5.246809191403841,0.0,2.7209552766050967e-17,0.029570400224252502,3.6366237809814415,4.810783460799549,10.22919487187677,4.810783460799536,-1.567257312138949,-0.7698189500118295,-0.19643315560996258,0.1691499522554844,0.3654797686131853,0.43807976605916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
