g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11522364367300082,3.820657783043015,6.426735706535113,7.883038916725652,6.426735706535087,0.26499832846460647,-0.6390083389859743,0.5823267628172926,0.2822186765799683,-1.393683968475211,-0.8774597012141929,-0.6616878407258482,-0.09705852240985272,1.467449495338263,0.0,-0.33739026521038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877470847924005,-0.762510489621018,-0.48034731148434306,-0.26708914892645397,-0.124967345817461,-0.04337439454281527
-0.11786137398471441,2.733177923597037,5.894814715054584,5.455381489995309,5.894814715054567,-0.12993059978049373,-0.7870573769063843,0.652040121203014,-0.22361682300812097,-0.999301805963431,2.7951241486988376,0.38192960470885723,-0.6648485137968007,1.6498393379667444,0.0,3.3172876117104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188251153652118,-0.508589367061195,-0.36685929586899674,-0.2815464699250294,-0.23709176059179715,-0.218678515908515
-0.04546831306115116,7.751630038465386,9.24343407885976,16.57008034139586,9.243434078859712,1.5434653592893164,-0.6744160236124901,1.7268282273243465,0.7952854951987711,-2.820254118875258,-12.53208219236084,-4.036800257557046,1.666888754978343,1.2233452690521038,0.0,-12.91078504449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3931498809799434,-1.6620831719263855,-0.8998344067386683,-0.25518401762077153,0.21330098993764482,0.5044159067085807
-0.02419461754908469,3.5304046647070515,3.6193308266317534,5.129459953174359,3.6193308266317255,-0.7275796365916324,0.2118436672617728,1.263799248593198,0.28791480518377627,-1.2112922502118366,-3.382473185545679,-1.8800547577382862,0.3219203652434733,0.3207721550055684,0.0,-3.732627416533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093389460308032,-0.03465482311527268,0.23943250342571956,0.3604788202388663,0.37915175693003916,0.3393275414700524
0.07288186430222232,2.4395451661043714,3.864078810833018,5.035936631606919,3.864078810833006,0.16996018739387136,-1.4923744204853517,-0.6830778545686618,1.0964185804263877,-0.8899636319855215,-0.5876256392151514,-0.42301789872736484,-0.05187375034911308,0.8248172957011022,0.0,-0.3852146226828541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950745762004341,-0.48784259023576676,-0.3079542358995619,-0.17185890587155686,-0.0809944498506459,-0.028629071190190734
-0.0013632089196764941,0.23240561391085063,0.2771321594402551,0.49679611580852195,0.2771321594402538,0.08969722778010694,-1.298347628304799,0.05177292676487763,0.023843864171653434,-0.08455549176487404,-0.37573081287991034,-0.12102938832704832,0.049975850562979304,0.03667774479279161,0.0,-1.357103382990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175025955959248,-0.04983177190160622,-0.026978398953313353,-0.007650803505985354,0.006395086874407416,0.015123153179820327
0.07288186430222238,2.439545166104377,3.8640788108330284,5.035936631606925,3.864078810833016,0.1699601873938708,-0.17474219586588777,-0.6830778545686587,1.096418580426386,-0.8899636319855238,-0.58762563921515,-0.4230178987273658,-0.0518737503491134,0.824817295701105,0.0,0.6147853773171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950745762004354,-0.4878425902357674,-0.30795423589956245,-0.17185890587155672,-0.08099444985064573,-0.02862907119019058
0.05483939406008925,1.8356168571185194,2.9074961599198827,3.7892514968762914,2.907496159919874,0.12788522604703575,-0.13148341126782265,-0.5139766387571499,0.824991665107184,-0.6696462388944981,-0.4421543589376715,-0.3182965400910246,-0.03903200150003512,0.620627382951712,0.0,0.4625904934219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230034789909028,-0.3670733769144011,-0.23171777858123244,-0.1293139020531162,-0.06094364619463029,-0.0215417227811684
-0.020115848765968232,3.474801799023158,4.421304726892713,5.109150296145531,4.42130472689267,-0.6982626199610399,0.14139789388140586,3.4056306559863345,0.48466385256911154,-1.1947664655501984,-3.235165999792317,-1.8216333013176127,0.2834801371373595,0.715947447708556,0.0,-4.5696687090378765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147177209899145,-0.05298099338071726,0.21495686243248238,0.33438290488873473,0.3540156596259908,0.31627532424938704
-0.026298245517070294,4.329499495799604,4.692823268516745,6.346364693613411,4.692823268516705,-0.8694463902558757,-1.079756055021997,2.054082559185715,0.4283936142544671,-1.487549817854825,-4.076703706307918,-2.2744769809764307,1.3788849690450498,0.5109815714227973,0.0,-5.7142183250778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373496297246033,-0.059891868939706994,0.2755120899833736,0.42545624161672535,0.4507939063096822,0.40449737582404116
