obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011053732270896212,7.874957109832014e-6,-0.011795336865785766,0.0,1.0,-3.619361887290362e-16,-0.15955821808359777,-0.08225462887832988,-0.04481982981411875,-0.025818130019715623,-0.015827956549544723,-0.010496963791099101
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.146082343464916e-5,0.00010951042837415257,0.0034059383953760564,0.0,0.0,-2.0161760612522838e-16,0.08850179415754969,0.03102378099923704,0.009598339241970698,0.002075141277452496,-0.00022749630165649312,-0.0006717774131206346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000516143375558814,8.892976216352548e-7,0.0016534844371123532,0.0,0.0,-3.714697438668283e-17,0.03897990685324706,0.022294864353170026,0.013046474458812195,0.007566675573486284,0.004158326958246273,0.0019770611396168762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192404158793831,0.008953602491831436,-0.002727066345571834,0.0,0.0,8.534723839724672e-16,0.0047388302869662,-0.0007472621885698974,-0.0075656929480314005,-0.012935158787657464,-0.0163523916681972,-0.01806191579602156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964706472546023e-18,3.931593735437016e-18,-4.269929424478276e-18,0.0,0.0,1.3206029992099565e-31,-5.011111319290243e-17,-4.354301787542989e-17,-3.096813520091686e-17,-2.1976241616379592e-17,-1.637994084901651e-17,-1.294636501756915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424541942458941,-0.00014405886416855762,-0.015376822881493982,0.0,0.0,1.3252729225363564e-15,-0.025513113863732242,-0.02440971368389015,-0.029047124776417303,-0.03358245583060597,-0.03648187697615721,-0.03767637791205555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.648110849376236e-18,1.459293184434434e-17,2.0721474897213834e-17,0.29457581462752463,0.0,3.160243891321279e-20,2.254313476517174e-17,5.3297363143799984e-17,5.824144282315833e-17,5.870284398761335e-17,5.793843118972783e-17,5.642185307573304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457833346402783e-18,1.8694532597160197e-17,2.1338824941597448e-17,0.0,0.0,-1.5359131986738385e-30,-1.2490501320318146e-17,1.239906593074187e-17,2.7690658468906773e-17,3.6417906856813603e-17,4.089941311632151e-17,4.264371239574845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748728392232852e-35,-3.5001480354716237e-34,-4.123231048871701e-34,0.0,0.0,2.1138993896803695e-47,-7.6319298583844186e-34,-6.64205613987903e-34,-6.687271584112916e-34,-6.932253257945921e-34,-7.101558207005097e-34,-7.12845083431289e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788753755381881,-0.007437204706038166,0.0022652056172320317,0.0,0.0,-6.97664321487979e-16,-0.003936253697156694,0.0006207045566900157,0.006284353951257778,0.010744437660335726,0.013582922000461833,0.015002918130526921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001251292210237e-19,-1.155423982339707e-18,-3.4435977749999738e-18,0.0,0.0,-1.9847900681771647e-31,-6.052656017796908e-17,-3.768550530107446e-17,-2.1558159815437087e-17,-1.1773724332122292e-17,-6.174541607731605e-18,-3.065466144736511e-18
