g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12858381761144883,1.5982063939689857,5.592330487865556,8.988553642478607,5.592330487865565,0.3184443715991848,-0.6572857994322142,-0.3694845085075884,0.07053966458558045,-1.152525320503947,-0.5440756330549222,-0.25401460969298373,-0.03851016572039387,1.2614793373980984,0.0,0.3351207319751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400574468757771,-0.7392599990594642,-0.5608356666582363,-0.41000089005130536,-0.2880346077794097,-0.19357863695298408
-0.08587537926939848,1.724662476300747,5.839442159465358,8.2793294482293,5.839442159465373,-0.1507748295514522,-0.8283112305792486,-0.19001205108064928,-0.09331084617611358,-1.1010136879524344,0.9609973369715095,0.1482411375791176,-0.33946755711838716,1.4335367077722125,0.0,1.774348521487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394771721726918,-0.6311858409984965,-0.47127573249960397,-0.3530387703950603,-0.26908451469874517,-0.21214155150390326
-0.015151060264100784,2.244789559906783,9.037213129168034,19.033933012566184,9.03721312916803,2.6791966560790015,-0.6933745394478459,-0.8246154434566708,0.3104404254730807,-2.262716792527103,-7.745808724204924,-2.264746418349594,1.283554744704926,1.6007135875913199,0.0,-6.426819164481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098631163432833,-1.789815487048237,-1.3918008985054495,-0.9788996464691484,-0.5925304293296385,-0.25700236483576633
-0.024951109344518493,4.54362297260767,8.058267098290145,12.468907387365945,8.058267098290141,-1.4218823574495398,0.38024526566869254,0.10879720648928426,0.26007408743351457,-2.0945630983139614,-4.920428685280659,-2.6383013358664824,0.5459167778181709,0.994064267085143,0.0,-4.119188964792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497516057548534,-0.5921934231724617,-0.10772042996649134,0.2262387555719499,0.43592211421144855,0.5479025745925374
0.047912905765568954,0.6019151269900087,1.8551963145176291,3.393877996159577,1.8551963145176327,0.12196912840678012,-1.366673952784423,-0.6734602393696423,0.4911382698263008,-0.4348897863619179,-0.2171581277760074,-0.09627589423180993,-0.007242979448913861,0.3448891354923935,0.0,-0.44366021183142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35504197564196477,-0.2794850121500786,-0.21223386090544252,-0.1552537785898434,-0.10903766561512229,-0.07309117403967173
-0.00043624955266256815,0.0646349776359385,0.26021150442238183,0.5480504081827107,0.2602115044223814,0.2065867237621093,-1.2004443804754032,-0.023743428648290228,0.008938615145099,-0.06515116244906627,-0.22302766486585135,-0.06520960214514604,0.03695782165966244,0.04608988244751411,0.0,-1.1562562217837127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074999535609349,-0.05153475677364927,-0.04007458942045214,-0.028185785379361367,-0.017060927105312346,-0.007399955167393807
0.04791290576556906,0.6019151269900076,1.8551963145176233,3.3938779961595618,1.8551963145176258,0.12196912840677776,-0.15119648791161056,-0.6734602393696403,0.4911382698263012,-0.4348897863619162,-0.21715812777600002,-0.09627589423180863,-0.0072429794489144925,0.34488913549239214,0.0,0.5563397881685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550419756419623,-0.27948501215007654,-0.21223386090544138,-0.1552537785898422,-0.10903766561512154,-0.07309117403967122
0.0970808900854383,1.2195974205778934,3.7589894960205394,6.876658625562306,3.7589894960205443,0.2471332381010401,-0.3063535677854782,-1.3645617695376788,0.9951419065053475,-0.8811715105665865,-0.44000471265366786,-0.19507373548844603,-0.01467568874264466,0.6988126418009818,0.0,1.1272528969462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719384275745249,-0.5662911341220916,-0.43002718774313214,-0.3145744298702199,-0.2209315728532016,-0.14809697136465666
-0.019589109692530724,4.427214205903413,9.17489260655369,12.423786258504611,9.17489260655369,-1.370665555228742,0.3134541386969061,1.7897026065401493,0.3817296496590365,-2.0644740030829203,-4.739695752854773,-2.553158104380083,0.49798934911505044,1.6207869635763505,0.0,-4.465858414129352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2458865590461865,-0.6080563091705761,-0.13767105487499762,0.1868569138204063,0.3907754544928907,0.4997395082630708
-0.02480456656923303,5.340900425877884,9.80695255370186,14.834852306946916,9.806952553701858,-1.6468984240549966,-0.7895348703599457,0.4375177510073007,0.3643311430605801,-2.4779266572561665,-5.74233153561238,-3.080107275293944,1.6290406397105641,1.32142910507532,0.0,-5.8579854689905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4880516605106546,-0.7165161769039737,-0.14717581106649857,0.24607461294346555,0.49373667635937996,0.6267876588392507
