y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3475561867080408,0.29346304420157476,0.12143352917304363,0.0069490321231008845,-4.068784850220233e-17,-0.08438826559007812,1.4600974740040468e-16,-1.3428677479422876e-16,1.1530423150952399e-33,-0.005948820931227783,2.3933428468811906e-16,0.03444824377351018,-4.874837841958309e-16,0.1102520147472967,-5.2172352738015144e-17,-1.0631857217103897,0.12049336465014698,0.021149678721698234,0.021149678721698373,0.20473190512824527,0.0,5.902119038202429,-5.219489428020005,0.15885373763915195,-0.1477754298390794,-0.1919163160143675,-0.8460611122035018,-0.42226338705580024,-0.06669014469051213,1.6355518468889394,1.4899171341264281e-15,6.92337047385501e-16,8.316651758621872e-16,-3.2030242029276e-15,1.3815532596557726e-17,-1.9062384640071866e-16,-4.691168876989104e-16,-5.322629558897805e-16,-1.3778895583462969e-16,-0.34755618670804106,0.01195527617320934,0.0075174686162443535,-0.05358354635120307,-2.098468716003604e-17,-0.005697847657974159,-1.7720630068541254e-17,1.8357600792541183e-17,-4.056928088569783e-18,3.529106576035842e-17,-0.007712602204944148,1.5335065716617607e-15,1.2167037207628876e-15,6.935436120008329e-16,1.8797813833109286e-15,-0.0009448131214708222,0.0,0.0,0.0,0.0,0.1927609731796307,0.0,1.2860728987062755e-16,0.045870981232596614,2.878226443297627,6.47969023084384,8.302991319986162,6.47969023084383,-1.4286976398063054,-1.1434496024632523,-0.8445531944344722,-0.5775244670470538,-0.363862933662323,-0.2085621259415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722585295752895,0.43941285006229497,-0.022459345954352342,0.18877687926089237,2.0287705894482758e-16,0.27844495286984616,-1.870645370880338e-16,-1.8978312581512998e-16,1.1012568318073262e-33,-0.16160521793328675,6.137462521764457e-17,-0.11282304566075285,-4.574898060679579e-16,-0.09615691537906387,-8.698716361398908e-17,-0.806459458664537,-0.1074342490346338,-0.0628628043991601,-0.06286280439916002,-0.0742501488859007,0.0,5.304993298307636,-4.691426292321417,-0.19064221233587902,0.17734700669997872,-0.14897219749096335,2.0527959062755077,0.24048998182642267,-0.45005885804703244,1.7782606122150595,1.6630312018081598e-15,5.671298962258826e-16,6.507011743993573e-17,-2.696585111439869e-15,2.5503375716898385e-16,-5.276889079194638e-16,-7.620020880907647e-16,6.414018287696918e-16,-8.475672990523883e-16,-0.27225852957528984,0.01112720257237157,0.006260497290350592,-0.050165963003166135,-1.3142399145582668e-17,-0.00638719420571603,-3.168270374931125e-17,2.0928845555499407e-18,-8.135596731029368e-22,2.3073123431653064e-17,-0.0072206888722040315,1.4891070679746075e-15,3.3786407616461566e-16,5.012332903574112e-16,1.4384628758810336e-15,-0.13576455048711775,0.0,0.0,0.0,0.0,3.0395328814496323,0.0,1.3093061480059307e-16,0.04294530885191546,2.2378772304397754,6.026058057623114,6.441571922118712,6.026058057623112,-1.109005379908212,-0.8200390941160096,-0.5980059536132765,-0.4404070046613455,-0.3373348217314787,-0.276016874266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693925854210488,-0.1478402418286556,0.6548449164680707,-0.6239883326178728,-4.509783673502539e-16,-0.6301750156909305,6.485349897256723e-16,-1.0923699953962248e-16,2.032214856597013e-33,0.534174369633359,3.183758897859811e-16,0.20508022024903008,-6.315989532408853e-16,0.34509401579604365,-7.875060303359702e-17,-2.214553254669031,-0.03038206179351211,0.31959704759636065,0.31959704759636115,1.2304995592127463,0.0,16.106615999483925,-14.24375065740597,0.788341382321408,-0.7333632079662666,-0.3879560090605637,-11.177866579143206,-2.84465605207042,1.2488461925507612,1.7529762175948613,3.399947600213478e-15,2.1442420680169338e-15,3.8272918091926076e-15,-7.523652407553818e-15,-4.134035122240029e-17,8.303926232313713e-16,6.698124977780901e-16,-3.960930173416431e-15,1.9129476723242825e-15,-0.6939258542104881,0.017603763586505342,0.013657109863989277,-0.08071518839124024,-8.094738647710703e-17,-0.005029959779659093,-9.202579740002138e-18,5.7263411426851e-17,-9.438039289617977e-18,6.510148778539591e-17,-0.011617822677852722,1.154018315920637e-15,4.141492199426951e-15,1.3847824236938948e-15,3.3373019258891295e-15,0.5215356089691467,0.0,0.0,0.0,0.0,-10.654640816234986,0.0,1.3416803362677113e-16,0.0690974215781265,5.80512655323168,10.045801152982953,16.79657596257529,10.04580115298292,-2.8880912577125892,-2.547817414585916,-1.9082920074670149,-1.1942845384747103,-0.5425302530884447,-0.0214625780145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623188466257529,-0.12823212533834744,-0.10508875374235686,-0.18542010656885888,-2.2726045418261984e-16,-0.18761389035602544,3.1286916530748994e-16,1.0993197020436312e-17,5.010438807737752e-34,0.15873160340712045,1.368245025110431e-16,0.10244817123066734,-1.3942237580519787e-16,0.15953631584710626,-2.6150432826533566e-16,-1.1360765126291743,-0.02120393783052333,0.09770799072253582,0.09770799072253586,-0.4431607160840093,0.0,14.131322452669574,-12.496916390238479,0.37942385292642167,-0.35296319614945526,-0.1907652164769096,-3.5866251068805672,-1.5710369698545814,0.2718376689102804,0.6219382469407915,2.427417177134872e-15,9.94278034316576e-16,7.25470602703284e-16,-7.444362175489656e-15,-4.77378093136761e-16,-1.4916989730255446e-16,-3.767928299663213e-15,-2.0565505965056303e-15,-9.468051161369288e-17,-0.36231884662575253,0.026949912766149952,0.013498996551754313,-0.030023576690250235,-3.7532272684961585e-17,-0.0017040995710466736,-2.3834275654483834e-17,2.301371413058847e-17,-2.6329430334006264e-18,3.444544496529046e-17,-0.0043214740260717754,6.146205983545727e-16,1.670074436137438e-15,1.830681524237257e-16,8.390523746269727e-16,0.19262124096394168,0.0,0.0,0.0,0.0,-3.527904417993203,0.0,1.410457555835939e-16,0.025702123444148753,3.275865394503135,4.6844374700992555,8.1825196152108,4.684437470099239,-1.420128419499758,-0.6764652052467707,-0.14495819373291569,0.1925431073496902,0.3727157932568146,0.43774352884075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21004813510588435,0.17668516465531792,0.07327291181975644,0.0002632260568980749,9.453476536540187e-17,0.3492997327604232,-4.0994710879395436e-16,-3.4468431546104776e-16,2.4158620117689322e-33,-0.000225338529047249,3.3892448276941476e-16,0.3051704315306958,-1.0020920972467397e-16,0.4804310147240781,-1.5589008062868747e-16,-0.6431107028516723,0.07199375071004585,0.013674645696310331,0.013674645696310375,0.12442328168458776,0.0,-1.8265964829878234,1.6153352669615288,0.6050528876430935,-0.5628570776845032,-0.11599360646073711,-0.5370680820834708,-0.2562321635285995,-0.030070201212347304,0.8035601300034101,1.87216494236347e-15,-3.418751738152022e-16,2.490677206055309e-16,-6.008938311960448e-16,-3.2540744377495844e-16,-4.133163554766973e-17,9.344300559828928e-16,1.3954276980878772e-16,3.0489242248954283e-16,-0.21004813510588452,0.00729627093986912,0.004582664268760633,-0.030415478849021068,1.303287226180418e-17,-0.0031233717571498283,1.678352112925339e-17,2.886624998516537e-17,-8.681947121806402e-18,4.1483384493895826e-17,-0.004377882861613345,9.538140548925547e-16,1.1719510455624705e-15,7.731714831268987e-16,1.6632852540608547e-15,0.024632203811073936,0.0,0.0,0.0,0.0,-0.14033786682542773,0.0,1.2115033872133382e-16,0.026037617038622438,1.7397561501736436,3.5625883462624524,5.018363292088636,3.5625883462624524,-0.8635002756653077,-0.6914717316162207,-0.5110755788209894,-0.3497185685170247,-0.22037153718776878,-0.12607725734836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02013797671342883,-0.0042903767444149995,0.019003833909236448,-0.018108364799301,3.851869433688871e-16,0.9526917374448508,-9.492928332944928e-16,-3.664816588925624e-16,2.0591745178071546e-33,0.01550193144024822,-2.7151940334786113e-16,0.0059515014099871325,2.3019093270305642e-16,0.010014751881454953,-2.2936147535908857e-16,-0.06426712825668084,-0.0008816983099723813,0.009274820736429568,0.009274820736429617,0.07119431777566602,0.0,0.46741976244533423,-0.41335874331570577,0.02287794913980251,-0.021282462837926022,-0.011258622270509196,-0.3243856897833852,-0.08255293701296548,0.03624196359257232,0.05087199739701857,1.9434570470659233e-15,-2.6620755138883497e-16,-4.0439490968695165e-16,-1.1663078145942626e-15,-1.7678937682381786e-16,1.7074337740516652e-16,-1.194158343162574e-15,5.247277424052982e-16,4.980845554098655e-16,-0.020137976713428696,0.0005108675213972465,0.0003963342174742181,-0.0023423836630091367,7.535681557306014e-18,-0.0001459712335221746,2.432910274938351e-18,1.386441690553161e-18,1.3240540450809013e-18,4.7698128763521934e-18,-0.0003371533732714793,-1.369784867121097e-16,1.9063942053216553e-16,4.1403639824630997e-16,2.930225322548551e-16,0.07864286768547897,0.0,0.0,0.0,0.0,-1.270471336411618,0.0,3.7854795775405903e-17,0.0020052319109530444,0.16846685079991996,0.29153274583878086,0.4874426475787075,0.2915327458387823,-0.08381344223043097,-0.0739385734854547,-0.055379317221888845,-0.03465856485830889,-0.015744422169507055,-0.0006228516975478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21004813510588327,0.17668516465531792,0.07327291181975575,0.0002632260568994696,-3.179447679323766e-16,-0.6507002672395754,5.914698952487649e-16,2.94857972204825e-17,3.558817314246604e-34,-0.00022533852904760808,6.28074505594459e-16,0.30517043153069473,-3.561570686572058e-16,0.4804310147240767,7.797280881185732e-17,-0.6431107028516699,0.07199375071004559,0.013674645696309997,0.013674645696310047,0.12442328168458736,0.0,-1.8265964829878425,1.6153352669615462,0.6050528876430907,-0.5628570776845009,-0.11599360646073664,-0.5370680820834667,-0.25623216352859796,-0.030070201212348657,0.8035601300034086,-1.6348324793817925e-16,7.160375012385043e-17,5.286877914247251e-16,3.556632674903144e-16,-3.501055390195079e-17,5.610211104927039e-16,2.097222088646625e-15,-4.4281019217256006e-16,-2.8305749254060757e-16,-0.2100481351058836,0.0072962709398685915,0.004582664268760781,-0.030415478849021963,4.549647058597655e-18,-0.003123371757150271,1.5131307124909777e-17,2.914984296419758e-17,-1.0327655491935378e-17,3.8516747223661164e-17,-0.004377882861613322,1.3433347860682816e-15,1.1350361956267534e-15,4.1738607437730227e-16,1.4592506927222125e-15,-0.04077361404256729,0.0,0.0,0.0,0.0,0.849662133174577,0.0,8.714146437557305e-17,0.026037617038622524,1.7397561501736363,3.562588346262445,5.018363292088611,3.5625883462624417,-0.863500275665304,-0.6914717316162186,-0.511075578820988,-0.34971856851702376,-0.22037153718776825,-0.12607725734836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17932285797582284,0.15084013324826223,0.06255474704931573,0.00022472205617568575,-2.437425311984073e-16,-0.5555175795691428,5.290587468437013e-16,5.3629679579592596e-17,1.1068772516085697e-34,-0.00019237661415331953,4.830471085711799e-16,0.2605309203255402,-3.695201465589485e-16,0.41015485606248064,5.452893123174052e-17,-0.5490381962785228,0.06146269819161433,0.011674355246396137,0.011674355246396165,0.10622297817194994,0.0,-1.5594068546852502,1.3790483620083864,0.5165473760763919,-0.48052385588391366,-0.0990263732023944,-0.4585072053044048,-0.2187512107456437,-0.025671612930951437,0.6860175121050086,1.8360478643543363e-16,2.5315297694287875e-17,4.796578872636187e-16,9.360984383092031e-16,3.271270664207065e-16,8.434626847975538e-16,2.377263977821427e-15,-5.617209394172145e-16,1.1841174611172766e-16,-0.1793228579758231,0.006228992020536945,0.00391232444603058,-0.025966384282156783,3.422240209490583e-18,-0.0026664933241649764,1.2420333916839196e-17,2.4730229569496108e-17,-8.734832783594042e-18,3.26365985021483e-17,-0.0037374979131908764,9.957360927041542e-16,9.725798893858905e-16,3.2564575900645597e-16,1.1708789347986395e-15,-0.03480935927581841,0.0,0.0,0.0,0.0,0.7253758380568099,0.0,7.366801374611295e-17,0.022228904340864962,1.485269292549948,3.0414624901149496,4.284290586272782,3.0414624901149465,-0.7371897742255936,-0.5903251036263935,-0.4363168156176616,-0.29856267546519005,-0.18813618052412326,-0.10763501471729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35794384573216176,-0.11771092988264363,-0.0991555956956233,-1.1689714396136637,-6.036837696399289e-16,-0.20676991502351386,-6.245004513516506e-17,-2.706168622523819e-16,2.479634803398566e-33,0.14465048066362446,-3.885780586188048e-16,0.3288263881576388,7.112366251504909e-17,0.2643910916836882,2.949029909160572e-16,-1.1203130958557384,-0.016736942668019283,0.0934052287713164,0.09340522877131659,-0.42496110244609253,0.0,25.218640287524856,-22.301892848617378,0.591821743358602,-0.5505486607535527,-0.18877462087576807,-3.4391389697036003,-1.5208092136727431,0.23556591372995184,1.2174457295530892,3.469446951953614e-15,2.2620794126737565e-15,-7.216449660063518e-16,-1.0019762797242038e-14,-1.0894063429134349e-15,-9.150666335777657e-17,-5.592748486549226e-15,-2.609024107869118e-15,-2.255140518769849e-16,-0.3579438457321612,0.025875759427978193,0.012992583690307036,-0.0369847608295298,-8.353777739000812e-17,-0.0029087814834338824,-3.198396408832238e-17,1.6832238727837456e-17,6.478107980600889e-18,1.8251865947435664e-17,-0.005323439140320373,-2.220446049250313e-16,1.2698175844150228e-15,6.38378239159465e-16,3.2612801348363973e-16,0.23636039703904377,0.0,0.0,0.0,0.0,-4.104740547388609,0.0,1.6783449630075609e-16,0.03166134728716628,3.222492830900341,5.780632598760159,8.099950622088649,5.780632598760131,-1.405309672994917,-0.6856371314272258,-0.1698840740670942,0.15850336039679014,0.3344061214020032,0.39834206617759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414071816933835,-0.13739579662912466,-0.11522867027146094,-1.3712447568281427,-4.992973006929309e-16,-0.236633431109872,-5.080728785421992e-17,-2.8332526975015525e-16,3.359904377771525e-33,1.173874198125898,-1.6036816073926987e-16,0.1627379105707355,4.4096575953009195e-17,0.21204963168637864,3.432158744947508e-17,-1.4652223521404726,-0.020958542097169387,0.6381846828068387,0.6381846828068392,-0.4926880064082668,0.0,17.732363919038654,-15.681467183253236,0.4817372804394323,-0.4481413830385135,-0.2182307920073755,-4.082151061920245,-1.8089808017529942,1.0494169516440568,0.8253897424317984,3.851290781064823e-15,1.5859512400053083e-15,3.3491597584274194e-18,-1.0139657042034523e-14,-5.474140160828416e-16,-6.96303905364593e-17,-5.5991365547113214e-15,-3.2110354002257533e-15,-2.5770835970417765e-16,-0.4140718169338347,0.03042011866958851,0.015270772213247458,-0.035936556048247054,-1.0402015481797785e-16,-0.002218031285018945,1.2534519036181847e-18,4.858950747214471e-17,-4.118445784848091e-18,3.862275027706041e-17,-0.0051725647197591795,5.135839827431962e-16,1.8181491490386065e-15,5.376693385403413e-16,6.445954958051617e-16,0.2884456685767769,0.0,0.0,0.0,0.0,-5.034845369557656,0.0,1.1038089535839888e-16,0.030764016200959428,3.7366116135764336,5.572658042472246,9.362387428757621,5.572658042472226,-1.6245925513214674,-0.785117045499063,-0.18314786550252177,0.20067146930159818,0.4069869972603145,0.4829761022292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
