g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13083607514770138,1.59733719838095,6.113183453801559,19.12902494658278,6.113183453801564,0.29971383891511505,-0.5450015825861272,-0.3422210001285106,0.12356124905045984,-1.3884629358471257,-0.6549838527537942,-0.24163129867906236,-0.030016692893039456,1.5557501548925785,0.0,0.29416505193692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666179535208174,-0.9561021592215351,-0.7652260618376763,-0.5985631990118336,-0.4578453290953843,-0.34274765803228713
-0.08680460397033568,1.646603366335892,6.642172575411544,19.934631409048887,6.642172575411563,-0.15771588891628863,-0.73962029631106,-0.15316547526417149,-0.12122400307787108,-1.3164069302135424,0.8871095354202058,0.1466561033535282,-0.2811236931323708,1.9089738140937742,0.0,1.8972261635751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058855948118779,-0.8510056193968013,-0.6873565821293799,-0.561648463664731,-0.4674640140422689,-0.39865360527824056
-0.011605410367498844,2.383518966231898,7.489626641157416,27.262616319277925,7.489626641157352,3.062701273981071,-0.703220028387658,-0.5193671129570646,0.4145865265100962,-2.712473788462883,-9.723214996444801,-2.5793347850445096,1.352719807776566,0.762353993654171,0.0,-9.421432097008767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542601956965321,-2.176647993610062,-1.7058989250243535,-1.1987133646125467,-0.7036503822023118,-0.2528047364555188
-0.017486224779909378,4.231822603276387,5.920970301363013,3.4066820287376456,5.9209703013629795,-1.0888487870173627,0.3088843981193691,0.47826311310617103,0.31589124137245794,-2.172311825674744,-5.521320638603659,-2.8207790932500116,0.5334871825929712,0.2384353651208298,0.0,-5.468550259069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824110927553738,-0.5681939940521961,-0.019883876802671507,0.37938650937779167,0.6503177283562753,0.8149804212792204
0.08360201348102253,1.0260664708945981,3.700402305114221,12.346755857766151,3.7004023051142267,0.1939309400881522,-1.3949516154299655,-1.1282529123209144,1.0313215171989134,-0.8948665397336361,-0.4336430717361537,-0.15571075414707497,-0.014740230953275202,0.8744384736139512,0.0,-0.05780074297652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529440736074668,-0.6180967220592964,-0.4956624909811034,-0.3885920193364896,-0.29801876830892815,-0.22375959191975087
-0.00033697572612192625,0.06920806838686344,0.21746946431592384,0.7915997486742015,0.2174694643159194,0.21933206226742086,-1.165051845907189,-0.01508038961747643,0.012037971203704687,-0.07875962982005813,-0.2823241341678826,-0.07489379389256134,0.03927769247536933,0.022135778265370054,0.0,-1.2445254502868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382721623416133,-0.0632013444533408,-0.049532632690062695,-0.034805947714149243,-0.0204312549897126,-0.007340460779632518
0.08360201348102257,1.0260664708946032,3.700402305114235,12.346755857766201,3.700402305114241,0.1939309400881537,-0.21608896819963525,-1.128252912320916,1.0313215171989136,-0.8948665397336403,-0.4336430717361526,-0.15571075414707441,-0.014740230953274924,0.8744384736139548,0.0,0.9421992570234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529440736074702,-0.6180967220592983,-0.4956624909811054,-0.38859201933649146,-0.29801876830892915,-0.22375959191975175
0.05531832298471946,0.6789343231981285,2.4485062185036455,8.169681565246353,2.4485062185036517,0.12832148334515853,-0.14298315122536656,-0.7465497111069734,0.6824115163500313,-0.5921211010598524,-0.2869357627114032,-0.10303170260435604,-0.009753411703746773,0.578604125660468,0.0,0.6234405206977321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49821292238019055,-0.40898625144278566,-0.327973174638042,-0.25712608990954444,-0.19719499321106473,-0.14805869932254198
-0.01438017980592518,4.105498042779896,6.648516606342138,4.159648115709137,6.648516606342104,-1.0483382799078858,0.26161317859918004,2.1103016844358966,0.43170895935468234,-2.1247863732306027,-5.319836038550384,-2.7240458854617136,0.502896739035848,0.6982731954901915,0.0,-5.921024515919099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2647439262003912,-0.5741950227262163,-0.0438642921387681,0.34242568793260497,0.6045983350966242,0.7639344527622495
-0.01844014510432098,5.112861507373712,7.43279952627474,4.597494842849455,7.432799526274696,-1.3029033058874886,-0.8182812270702353,0.9613850159377627,0.4351987845623722,-2.6374594034265266,-6.640627694083476,-3.3926458362523086,1.6375368377006545,0.42401571476984035,0.0,-7.705543961063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648264285912985,-0.7033917514550904,-0.041574702320447465,0.44079350617455315,0.7685404471078285,0.9681789317785028
