g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13253816991991757,2.999881527561915,6.47852479914816,10.454063270582436,6.4785247991481665,0.3090968226248261,-0.6115740353145915,-0.41074887097957546,0.09024168302726909,-1.3233711220964617,-0.4896010582169613,-0.23504885255025826,-0.04684911434665978,1.5704626023266706,0.0,0.6097149213098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065617657582845,-0.9003065506574334,-0.7137973822976034,-0.551966193283125,-0.41656318318426994,-0.30708761144873237
-0.07839462669119776,3.077616711136171,7.031040549107343,10.215571815841546,7.031040549107357,-0.13091185304125902,-0.7770609771168653,-0.20699264731003522,-0.07510671657007095,-1.3277940675512696,0.9002814544121167,0.12308964923118723,-0.3397691560371583,1.849067606456897,0.0,2.150701239153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599441212443999,-0.8395411563390991,-0.6631468566713398,-0.525748296302572,-0.42159237039420283,-0.344794269626287
-0.027404611994428823,4.940755923012168,8.884857284908742,19.842773610454387,8.884857284908719,2.836909966549619,-0.7540821219284666,-0.9261389466468213,0.29074922157213473,-2.3332414769401497,-8.08671812534995,-2.28048866654985,1.4339258644042818,1.4692002863959746,0.0,-7.550779996363929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21150696790685,-1.9169673451450984,-1.5316800865271345,-1.1161316607123277,-0.7124329419812214,-0.3476587231203969
-0.029137291468656047,6.387627744354647,7.68037011762457,12.825271938213733,7.680370117624559,-1.333449799486578,0.2960169229389216,0.25244628834432,0.23182964626755237,-2.153258501649824,-5.118360448388412,-2.7037589118728222,0.6271957856688787,0.8274193909684084,0.0,-4.79895664181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344752443663355,-0.6780371502947626,-0.17538992586889363,0.18939849083455065,0.43615279444805394,0.5860012056448629
0.06433521628246901,1.4670506257985525,2.9869549032027174,5.132099631715793,2.9869549032027214,0.1524420924286543,-1.3784400177633547,-0.9314078704098004,0.6603658058340194,-0.6485497646068754,-0.24950945159818327,-0.11523950057142124,-0.01821370364079536,0.6669932652086118,0.0,-0.17388546443125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432104139607945,-0.4428593428743469,-0.3519810034695797,-0.27299273270448576,-0.20676640608454397,-0.15307915276666711
-0.0007885618784575742,0.1421692002952722,0.255659877681831,0.5709715881124819,0.255659877681831,0.21571742141803404,-1.1733045413169703,-0.02664945110804451,0.008366246979508475,-0.0671385269867987,-0.2326935932089942,-0.06562057609358188,0.04126091160981495,0.042275925596248515,0.0,-1.1884973003939812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363564239438413,-0.05516032742724034,-0.044073768549367565,-0.032116451024960586,-0.02050010630027751,-0.010003805776255714
0.06433521628246908,1.4670506257985594,2.9869549032027374,5.1320996317158265,2.9869549032027396,0.1524420924286573,-0.1927150452748146,-0.931407870409799,0.6603658058340177,-0.648549764606879,-0.24950945159818527,-0.11523950057142154,-0.01821370364079547,0.6669932652086172,0.0,0.8261145355687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432104139607983,-0.4428593428743501,-0.35198100346958217,-0.2729927327044876,-0.20676640608454558,-0.15307915276666836
0.08045324287455753,1.8345936662189364,3.7352825119545474,6.41785451243398,3.7352825119545505,0.19063370569270116,-0.2409963195740579,-1.1647552917883521,0.8258085327568006,-0.8110321957893616,-0.31201953873584054,-0.14411067629754298,-0.022776818161679258,0.8340963823905799,0.0,1.0330826134243631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793019731914047,-0.5538097535120253,-0.4401634873664864,-0.34138613183224975,-0.25856799507725065,-0.19143036999355195
-0.02467798390015191,6.237883904831865,8.416661735091019,12.71232003131972,8.416661735091008,-1.2848232649238336,0.24561022777810607,1.9843579606312955,0.31309771109841417,-2.11651645037475,-4.9397782558200865,-2.6161811767611676,0.59040844243084,1.2921006035951024,0.0,-5.076397153109651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3226129153551394,-0.6856181739067674,-0.19749399445401727,0.15702152521689408,0.39702379829752765,0.5429201207482836
-0.029255985729994213,7.203493337690966,8.861384252483655,14.585886748534277,8.86138425248364,-1.4816362463334332,-0.8646356651908302,0.524723118388337,0.30105879101362054,-2.436996968754605,-5.723617229576864,-3.02388200356285,1.696892750392423,1.0316525637067608,0.0,-6.389460988448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518038170752432,-0.7805359422616073,-0.21516608665442233,0.19573444174633725,0.4742511503720989,0.6439793655465362
0.012259698779095928,0.3019757409226995,0.24417255861391363,1.0966330593643487,0.24417255861391274,0.03400091981288933,-1.0079057206966016,-1.685443452317979,1.39593906226817,-0.13630479097880333,-0.07196269132429356,-0.024318011602440737,0.005855266493216896,-0.06926145979885534,0.0,0.2495255143692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602918170150017,-0.09642646295591228,-0.07839778455460872,-0.0624518580710685,-0.04880079186378393,-0.037443712983980686
0.0007448080248259169,0.004578275128284126,0.8700077837289184,0.1042233194779385,0.8700077837289157,-0.0030312798501880844,-0.03220498224630186,1.77994679369825,0.06113553864106547,-0.008751832211403743,0.015674408400089157,0.0008201309079520769,-0.014756946591091492,0.4644549003658758,0.0,-0.47511367058770815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010344340856726864,-0.01179163004281536,-0.013129741748820756,-0.014386367702394987,-0.015581888992585807,-0.01673054969518943
