g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1344973686809799,1.8548654658070793,6.5531262500226255,10.571949306004692,6.553126250022621,0.3268228348842388,-0.6201733452974392,-0.4071209823349621,0.09434130227918414,-1.2524057702535982,-0.6509095819902159,-0.2919685791893746,-0.028635052606249656,1.4861123076461888,0.0,0.3181501346593132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510846067146837,-0.8523752424596627,-0.6692681235203156,-0.5092186693775406,-0.37548410842145025,-0.26831406692784315
-0.07922565389247596,1.9358107095466939,6.96452237731128,9.873920114362729,6.964522377311266,-0.12370177644820814,-0.8101810680486552,-0.17621123995318388,-0.09937311179484226,-1.1998317947359787,0.82118747156203,0.13519484360009387,-0.3655268946647752,1.7696571218075128,0.0,1.9062099648299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548892378112634,-0.7553205706731421,-0.5978654214875713,-0.4774522097120469,-0.3881788296046147,-0.3240203886923993
-0.014833571550282615,2.8118055345215316,9.56785587407767,21.417655717116038,9.56785587407769,2.6632503439004807,-0.7535713417426191,-0.9515755010082485,0.37990450212483473,-2.397406112270791,-7.979618966264337,-2.495341542091493,1.5171165393438486,1.350120803360109,0.0,-7.467859522363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254489305000328,-1.9165846042799988,-1.4818966476041906,-1.0217154672345774,-0.5843829805178018,-0.19959830688159844
-0.020687123630009345,4.832621776944544,7.481168929973087,12.00132387990159,7.481168929973106,-1.215345191153007,0.2855440334650892,0.468706092455814,0.2685085572210076,-1.9899899693737144,-4.644087306390771,-2.607340019439475,0.5855787505891714,0.6642335485168994,0.0,-4.470072611434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857543598252525,-0.5471327838275637,-0.06690618924499542,0.27155441781582235,0.4898272219846592,0.6111392861064711
0.05951613067072907,0.8256917535111378,2.730971847898085,4.722967005956657,2.7309718478980796,0.14682716144669428,-1.3762929029628923,-0.8825145811471129,0.624635190517123,-0.558877941919095,-0.29884338603032234,-0.13040789949210457,-0.007578764926627679,0.5613435119685131,0.0,-0.3468823879729219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46953938615504553,-0.38126721428715904,-0.29983100201564894,-0.22854968345030852,-0.16888211793726504,-0.1209534512003338
-0.00043626503511540876,0.08269703867996714,0.2813968951937489,0.6299072540853934,0.2813968951937482,0.19558901293591024,-1.1922142666979594,-0.027986457472841342,0.011173239728421241,-0.07050928080336977,-0.23468580959914798,-0.07338962580894848,0.044619389070761406,0.03970793532032044,0.0,-1.190223976206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630600408534704,-0.05636800596899871,-0.04358354903355449,-0.030049319725874185,-0.017187085433352955,-0.005870316670904832
0.059516130670729084,0.8256917535111379,2.7309718478980862,4.722967005956656,2.7309718478980827,0.14682716144669478,-0.17078694376278314,-0.8825145811471138,0.6246351905171234,-0.5588779419190948,-0.2988433860303229,-0.13040789949210452,-0.007578764926628241,0.5613435119685132,0.0,0.6531176120270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695393861550454,-0.3812672142871587,-0.29983100201564883,-0.22854968345030843,-0.16888211793726493,-0.1209534512003338
0.08981182580228975,1.2459963894998447,4.121127585248232,7.127114703670719,4.121127585248227,0.22156708270990927,-0.2577231931858826,-1.331743931212024,0.9425953315257201,-0.8433654506553137,-0.4509646347275371,-0.19678986890502997,-0.01143660899517393,0.8470860780765876,0.0,0.9855762553568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085505909309874,-0.5753449400655252,-0.4524549801823596,-0.3448890935260812,-0.2548487474970049,-0.18252279116546705
-0.016077014056330878,4.709097778881945,8.273091297122424,11.946182268459317,8.273091297122445,-1.1689498629927004,0.2334421157943666,2.30924868117901,0.3680681003802834,-1.9592023320488434,-4.482314968511913,-2.5232979032479794,0.5477070563426122,1.136544345568541,0.0,-4.870917935808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795274272306577,-0.5596489418179692,-0.09294384089794165,0.23643524237125968,0.4492209768576111,0.5678157991785618
-0.018811326246954495,5.276832500692332,8.36898552412654,13.274584741165143,8.36898552412656,-1.3067909549268226,-0.9052196177482323,0.6977416084281629,0.33663638793461814,-2.186772673974899,-5.039928908626242,-2.8285099233768767,1.6309289906380227,0.8106832202100199,0.0,-5.8686816326248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116058476249637,-0.6156674912348898,-0.09148921022205325,0.27872282736991466,0.5182269577651177,0.6521443393673442
