g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11780224616566143,3.730531198199666,6.526542430675304,7.396771465969656,6.526542430675302,0.3070921221791359,-0.6405543005512646,0.5222469641295487,0.2980928532742857,-1.4243156460218809,-0.9086092319579973,-0.6360659499356626,-0.09086445879046318,1.5436150676281617,0.0,-0.29863224513409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248128866955438,-0.8066591472238099,-0.5263306601685274,-0.30887167885914796,-0.15833712591900428,-0.0667104587159568
-0.11675447373316761,2.640866481857862,5.993914433486308,5.082976259093105,5.993914433486311,-0.06086037782198728,-0.7937854589458389,0.5942457468620215,-0.20820862402530638,-1.0114709876909407,2.678123932969087,0.3914512489386922,-0.6549488441337787,1.734213753936082,0.0,3.209794603028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374405535907407,-0.5336901578899429,-0.39588570585509897,-0.3117687303278196,-0.26662780762253685,-0.24665964798512022
-0.04373522510165104,7.504221608167546,9.031757973188718,15.366811346501583,9.031757973188684,1.5095714953000154,-0.6673450905205426,1.7165595246255607,0.7311558036317599,-2.854686201237204,-12.439530611963491,-3.976253053603316,1.6977867351729665,1.1944715493479499,0.0,-12.618532746161955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4502076732009073,-1.7407493643031997,-0.9820999700805558,-0.3207893814020308,0.17870256752263686,0.506510718283409
-0.024606742313003468,3.659656151634515,3.757814730597379,5.29752067771299,3.757814730597362,-0.33680971958531086,0.22367138405132966,1.3420614862389908,0.2873244776989106,-1.2772070693393298,-3.5201551033678222,-1.9611876211773172,0.34018163697747383,0.33932651974229583,0.0,-3.7801388974817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551175212978008,-0.05561059532035317,0.24408238654524098,0.38716771286306323,0.42135458282011573,0.3894749460583949
0.08056131301443616,2.5735692504216283,4.253700245410418,5.105562365091109,4.253700245410412,0.2117578258907723,-1.5074429499798994,-0.7676319951088814,1.1922183412686835,-0.9827535833247687,-0.6529434308432468,-0.4393880394185782,-0.052743180099870085,0.9467482442257236,0.0,-0.34814041913565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767336568866188,-0.5577844697606216,-0.36472898380155544,-0.21480309953404364,-0.1108219220445821,-0.04730223759871878
-0.0013031949787846303,0.22360611833416144,0.2691226948735458,0.4578906668514088,0.2691226948735454,0.09208373811722792,-1.2957592320892344,0.051148970837068784,0.0217865249301354,-0.08506216018807328,-0.3706653800059245,-0.11848191021742827,0.050589590957449915,0.035592118750810836,0.0,-1.346201797302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300976110842997,-0.05186976460301385,-0.029264002796344807,-0.009558682049055259,0.0053248677273328784,0.015092690691161037
0.08056131301443609,2.5735692504216288,4.253700245410414,5.105562365091105,4.25370024541041,0.21175782589077172,-0.19238353000151248,-0.7676319951088817,1.1922183412686826,-0.9827535833247685,-0.6529434308432498,-0.43938803941857846,-0.05274318009986911,0.9467482442257212,0.0,0.6518595808643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767336568866182,-0.5577844697606201,-0.3647289838015553,-0.2148030995340432,-0.11082192204458174,-0.0473022375987183
0.048140520520365215,1.537871698892278,2.54185708113978,3.050899006085338,2.5418570811397774,0.12653880108453386,-0.11496142412870677,-0.4587090556233376,0.7124264659429786,-0.5872579191457664,-0.39017532677892824,-0.2625623656883893,-0.03151741262523952,0.5657424335996232,0.0,0.38952765731825956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46414787879025904,-0.33331178089960467,-0.2179488202473117,-0.1283585462305421,-0.06622316360878462,-0.02826610260649849
-0.020857769902726194,3.5891431977930557,4.558787924034991,5.24479800078491,4.558787924034971,-0.3207929005052483,0.15487157102584725,3.4580903453227627,0.4784285487314387,-1.256168078975367,-3.372570040883001,-1.8978138975597612,0.3030525749954077,0.7444848665034132,0.0,-4.5315787318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576218680689095,-0.07296267135648428,0.21881631010370894,0.358898839680882,0.39314005075769387,0.3628943962777013
-0.02689984587735056,4.433214167669235,4.798291328231273,6.459060378702747,4.7982913282312545,-0.39599908485214985,-1.0637089410038016,2.1070384255820014,0.41704642340938053,-1.5498685282305897,-4.205525924580467,-2.34922505955694,1.398377046537351,0.5259827915115622,0.0,-5.704351928576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840018328291362,-0.08303631903962774,0.2791037979483258,0.4534400913840288,0.49675390080998766,0.46024031468915694
0.010907950734818903,0.38117460002504255,0.26947824748951266,0.7602150386964044,0.2694782474895092,0.031226306788903865,-0.9818955496838763,-1.7485509379597726,1.6065731170273805,-0.1457969756800558,-0.13457403233967538,-0.06592961264756994,0.006597415146794752,-0.031014800913823727,0.0,0.33999828193258597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11614850502651015,-0.08449437216978901,-0.056384510704167265,-0.03431189523772553,-0.018719200872181978,-0.00886261759556582
0.0011040273714660181,0.006630886945524259,0.8451829826045788,0.028959995560477236,0.8451829826045791,-0.0008296067956891778,-0.05648780112166779,2.1815012758487238,0.175648212612531,-0.004046181376674264,0.03378525532740273,0.001615105254203525,-0.023614827646826514,0.3969263167885716,0.0,-0.9030405742601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00581182110431705,-0.0072554161143376095,-0.008467545464757649,-0.009525369052139401,-0.010487179977632996,-0.011392320407654706
-0.2903301892342164,-21.250431818950002,-40.59198187421084,-41.83266053605752,-40.59198187421082,-1.2172187934176197,0.5174045018301034,-6.968969364334247,2.22185974788522,8.118986307123803,-1.2615718042751762,2.010909846134844,1.6790677444345858,-10.393683052084679,0.0,-5.609629546198781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29237928363724,4.519457432466273,3.03757909245805,1.9321601452467432,1.192602924227257,0.7575413112203871
-0.0008225211061202043,0.01674628296524651,-0.44645610981150385,0.03851347657705145,-0.4464561098115082,0.0011972076194285471,-1.2550313124407555,-2.1549277732725196,1.8882824422936453,-0.006710546888637303,-0.054044436767912124,-0.003978611525774611,0.018605850677226924,-0.21902878908753615,0.0,0.3243935856516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006508024175660602,-0.0061021036948476146,-0.005482153050295126,-0.0046816119250188,-0.0037526299257131124,-0.0027493668624622436
0.12952435464092155,4.094694666348659,7.2420134363617,8.117947894599393,7.242013436361696,0.33709941935587734,-0.36737306166785094,0.9285867225403005,0.016362364918016625,-1.5633009555818964,-0.9890743208542627,-0.6979717935811923,-0.1028664434023362,1.7315194669128815,0.0,-0.28300634746909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234373511501216,-0.8849941469653778,-0.5771956509985714,-0.33848003383956665,-0.17329245572765326,-0.07281897334275485
0.01685943367441789,1.2059648662093434,2.304884891583256,2.394846561208248,2.304884891583254,0.0699516746856762,-0.165704776329989,0.6790755522455387,0.13734147602764435,0.5392085986059449,0.07492503478314405,-0.12078796933566482,-0.034861682880014955,0.3572428544634469,0.0,0.03682802438659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645091877325788,-0.2621300910952768,-0.17190882886727546,-0.10194906904726123,-0.053573596097333726,-0.02420345102235383
0.9999999999999998,-1.6479873021779667e-16,-2.8449465006019636e-16,-3.122502256758253e-16,-3.0878077872387166e-16,2.0816681711721685e-17,0.17656830892914174,-1.6306400674181987e-16,-9.367506770274758e-17,7.621941272573096e-17,-8.326672684688674e-16,-1.3877787807814457e-16,2.6020852139652106e-17,-7.632783294297951e-17,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621235256101585e-17,2.1250362580715887e-17,0.0,0.0,-2.6020852139652106e-18,-8.673617379884035e-19
-5.99168983609023e-17,1.0000000000000027,1.0000000000000029,1.887379141862766e-15,2.5951463200613034e-15,-1.5265566588595902e-16,1.6653345369377348e-16,4.163336342344337e-17,-5.681219383824043e-17,-7.59700462260593e-16,-4.218847493575595e-15,-1.2212453270876722e-15,-3.7470027081099033e-16,5.412337245047638e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755285551056204e-16,2.3592239273284576e-16,2.949029909160572e-16,2.5847379792054426e-16,1.97758476261356e-16,7.632783294297951e-17
-1.34261933753634e-17,1.56472057533108e-15,1.9220736113823023e-15,1.000000000000003,1.0000000000000024,1.457167719820518e-16,1.0408340855860843e-16,2.185751579730777e-16,3.0878077872387166e-16,-4.607859233063394e-16,-4.107825191113079e-15,-1.4432899320127035e-15,1.3183898417423734e-16,2.0122792321330962e-16,0.0,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119968255444917e-16,-2.1534965650993332e-16,-3.469446951953614e-17,6.591949208711867e-17,5.204170427930421e-17,8.326672684688674e-17
1.3184285048227641e-17,3.0357660829594124e-16,2.7755575615628914e-16,1.4432899320127035e-15,5.273559366969494e-16,1.0000000000000004,5.689893001203927e-16,2.914335439641036e-16,-2.08193922171529e-16,3.0357660829594124e-18,-3.3306690738754696e-15,-8.881784197001252e-16,1.3877787807814457e-16,2.7755575615628914e-17,0.0,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-3.469446951953614e-16,-1.942890293094024e-16,-1.249000902703301e-16,-6.938893903907228e-17,-4.85722573273506e-17
1.0888902591726528e-16,-3.986732946049228e-16,-8.710888660665599e-16,-1.621776569844309e-15,-5.931160684055145e-16,-6.020828869570403e-16,1.315059419978386,-6.221166727854707e-16,4.372256133097476e-16,1.7017484390740105e-16,3.995824126703926e-15,7.853364064464711e-16,-3.3517224399919245e-16,-1.0804551812008617e-16,0.0,1.0000000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079751911943396e-16,3.1998537395771407e-16,2.9166416070088756e-16,1.890796567101508e-16,6.945578258337807e-17,-9.082470736297445e-18
6.1658892937650816e-18,-7.489668607529865e-16,-1.1136924715771102e-15,-1.2663481374630692e-15,-9.922618282587337e-16,5.734751684782125e-17,1.2652639352905837e-16,0.9999999999999993,-1.971079549578647e-16,2.647621705209602e-16,5.565209751368094e-16,3.660266534311063e-16,-9.012430558785756e-17,-1.0581813203458523e-16,0.0,5.984795992119984e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,2.8189256484623115e-17,-1.6479873021779667e-17,-5.724587470723463e-17,-7.32920668600201e-17,-6.505213034913027e-17
-9.185234642074695e-19,2.896988204881268e-16,2.1510571102112408e-16,3.2959746043559335e-16,3.8510861166685117e-16,5.253594421005011e-18,-1.113475631142613e-16,1.0000000000000004,1.9905951886833861e-16,-1.0322658842498072e-16,4.50668017928063e-16,1.0542004259714452e-16,-4.811653244519344e-17,1.196959198423997e-16,0.0,3.139849491518021e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380176776841438e-17,-4.9873299934333204e-17,-1.8214596497756474e-17,-3.0357660829594124e-18,-1.235990476633475e-17,-6.938893903907228e-18
1.1544239057976274e-17,-9.783840404509192e-16,-1.0408340855860843e-15,-9.228728892196614e-16,-1.1518563880486e-15,3.95927026411036e-17,1.2836953722228372e-16,-3.239765497976138e-16,1.0,3.400058012914542e-16,-1.1102230246251565e-16,2.92300905702092e-16,1.2576745200831851e-17,-2.0643209364124004e-16,0.0,6.730727086790012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.117434254131581e-17,-8.760353553682876e-17,-9.497611030973019e-17,-8.673617379884035e-17,-6.938893903907228e-17
