obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581800014100185,0.0006172305994781861,-0.012188823678834601,0.0,1.0,2.710172834980582e-16,-0.15701281822947397,-0.08177956575953492,-0.04548816849694071,-0.0270349372798359,-0.017227500893393154,-0.011873466003768922
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.070554972684766e-5,0.0001645103379347687,0.0035309199771323095,0.0,0.0,1.6382127728712718e-16,0.08970620173108187,0.03216156912553689,0.010367200771395343,0.0025308243802218155,2.208026036021751e-5,-0.0005432459632614232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005132593860944421,-1.227955231339008e-5,0.0015623866391341352,0.0,0.0,-9.084861782822578e-17,0.03803854616326895,0.021152157273540282,0.012170225438929821,0.007012595874723231,0.0038610144623141447,0.0018539006728439484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683287304213388,0.011264071932409482,-0.00032908731262243926,0.0,0.0,-1.4203481589603289e-15,0.004641084707529747,0.0001756834193677093,-0.0056897077472423535,-0.01040322692792081,-0.013443448082591517,-0.014980047264154242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6941070408281773e-18,4.501436248355474e-18,6.585800754334753e-18,0.0,0.0,1.813443871405867e-31,1.050057614676006e-17,9.945582558308146e-18,1.017512135097786e-17,1.1019215182056045e-17,1.1674172515125777e-17,1.1985877330536595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961063575914877,-0.0006047396020305704,-0.01485941718989537,0.0,0.0,-1.0975480375423104e-15,-0.029679719699663605,-0.02598298606344453,-0.028730824805166456,-0.03210554207101023,-0.03439388430039861,-0.03534221771353678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960497986163956e-18,1.5162018518594244e-17,2.1803767770744776e-17,0.3000600778344771,0.0,-5.539703935852178e-19,1.3561720115892316e-16,8.571001295111583e-17,6.074699609659864e-17,4.8535635999745136e-17,4.223758924379449e-17,3.8557499821356715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939607449242652e-18,1.362298542167978e-17,2.1488465870647956e-17,0.0,0.0,5.258527611098397e-31,1.1541758994399144e-16,7.41521089026498e-17,5.257645060697603e-17,4.256108875416628e-17,3.767013903212205e-17,3.488533074814834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901613310506589e-35,-1.4113925763860647e-34,-2.2131039840265083e-34,0.0,0.0,-5.1337677538607064e-48,-9.480100663660283e-34,-6.374734512709822e-34,-4.8806003726582476e-34,-4.222801722900206e-34,-3.9055477294945875e-34,-3.7112828837197806e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489184333068366,-0.009457887998342148,0.0002763184542092114,0.0,0.0,1.174579929053078e-15,-0.00389689089505188,-0.00014751273904295786,0.004777368161322241,0.008735078726062795,0.011287803117704241,0.012578009984703098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1054279997348648e-18,2.2167383461546953e-17,1.0125239583241398e-17,0.0,0.0,-3.6748824947818197e-31,-3.7945342973290325e-17,-1.3393949723332574e-18,9.257651684111342e-18,1.2925669392566227e-17,1.4266776504222626e-17,1.4696526300002352e-17
0.0,0.0,0.0,1.05429281813231,1.0,0.0,0.0,0.0,-0.0023978811626433616,0.07635411844404014,0.04883143592373175,0.0,0.0,-2.8399745804915767e-16,0.06833604895550059,0.07707593012066709,0.07811643310510351,0.07795515475001806,0.07719089330330936,0.07590328838756277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8078640600801545e-18,5.271445973325208e-18,6.417251556283844e-18,0.0,0.0,4.402995623192201e-31,-4.7955641173608605e-17,-8.803708664461309e-18,6.579314232373286e-18,1.3092975677299695e-17,1.581759310824367e-17,1.6798742835297968e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002184769648547906,0.057640174140342164,0.05739271566054595,0.0,0.0,-3.404273080413301e-17,0.0617854044094267,0.07634722608572285,0.08466399459189593,0.08872265727104299,0.0900836654879536,0.08974857338157365
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805758627145513e-18,2.9400464511697725e-18,1.5330382641537886e-17,0.0,0.0,-5.009090652637625e-18,7.335918822481729e-17,3.279979582701094e-17,1.4877355896777976e-17,6.22522669301882e-18,1.7917684293928987e-18,-5.604592819190829e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01523124259929563,-0.00011571899791456352,0.06290039120231021,0.0,0.0,-1.0642665413284517e-15,0.48964557349212834,0.25467070676794923,0.1407272262491388,0.08251234610020311,0.05148677226045084,0.03456915999922967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000824812215554035,0.0013307250234252984,0.00339814955132126,0.0,0.0,8.065991736224749e-16,0.01525860417832976,0.009523621213356329,0.005532525902697604,0.0037685570478278724,0.003115747447663275,0.0029225426020159685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090649353153697,-0.0013732015009963535,0.0034383845705818305,0.0,0.0,-0.03717576696371029,-0.002627162694645798,0.0015592809031892225,0.005633140995574603,0.008530267260818843,0.010301254729598417,0.011190061575386349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00609064935315368,-0.0013732015009963576,0.0034383845705817147,0.0,0.0,-1.3475611538933839e-15,-0.002627162694645885,0.0015592809031891813,0.005633140995574572,0.008530267260818823,0.010301254729598404,0.011190061575386335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382130779735272,-0.00042371131727927334,0.0017387936096612882,0.0,0.0,-1.2136251267324924e-16,0.03009448692089313,0.03579961323189587,0.030063137720898827,0.021657355863621497,0.013992278121494605,0.007958380123535815
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
