obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166009369756632,-0.00020197194221127594,-0.011047498694868993,0.0,1.0,-1.0918692151235972e-16,-0.1560787465198289,-0.07563847641332047,-0.03834234237973632,-0.020447245810265254,-0.011705631927446683,-0.007482943975927712
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5860100929030894e-5,0.00014850997229950988,0.00324096923749916,0.0,0.0,8.764138109183356e-18,0.08775417040067075,0.028656835614629637,0.00773500862318455,0.0009398155662215613,-0.0008318975732789432,-0.0009587912013690378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005332317860973928,2.485013959560531e-5,0.0017093317598384263,0.0,0.0,6.510329333400132e-17,0.04284078881134711,0.023569601518591148,0.013101608068113606,0.00710377103700489,0.0035377558578174395,0.0013755496814565117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509112315514919,0.008360618781554882,-0.004967813500281096,0.0,0.0,6.568010077975242e-16,0.004035365298664689,-0.003563553808720231,-0.011883194715916518,-0.017936830330326364,-0.021458495296392134,-0.022951193837940812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325681296128832e-19,-7.343155853065866e-18,-7.479079617346672e-18,0.0,0.0,-6.837819212558739e-32,-7.251328560401459e-17,-4.127335279061766e-17,-2.44679371674021e-17,-1.521460143175909e-17,-1.0389853176165555e-17,-7.901526496412707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424269980902465,-0.0006191675482422975,-0.017172502900254277,0.0,0.0,1.5349553334432963e-15,-0.03224050300329151,-0.029238577341464185,-0.03311208559291555,-0.03703814048673,-0.03933243360467807,-0.039966441930729166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553213933722858e-18,8.487368453355993e-18,-1.4304058820920582e-18,0.31899396783151135,0.0,4.215575451719302e-19,5.395226819675727e-17,2.4619533042039126e-17,5.101975679014417e-18,-6.058965522440207e-18,-1.1853818161539894e-17,-1.4525846003078116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015986936453746e-18,-1.6413875299893608e-17,-1.9078159511118124e-17,0.0,0.0,-2.0860699720652365e-31,-9.268208527167534e-17,-5.510287725045182e-17,-3.74724146823131e-17,-2.8531268612775376e-17,-2.380482402862915e-17,-2.1252898632260675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154825383533231,-0.0066544765668806495,0.003954037301544675,0.0,0.0,-5.445678746437123e-16,-0.0032118727716668183,0.002836343329907813,0.0094582043318645,0.014276481231344805,0.01707948392832126,0.01826756913178331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901556790479566e-18,1.3081559011825022e-17,1.4293633349644807e-17,0.0,0.0,2.4661688631588995e-31,5.812730401829916e-17,2.5557601124563945e-17,1.634232963413075e-17,1.3516152742739421e-17,1.2640081200911105e-17,1.245647964893274e-17
0.0,0.0,0.0,1.0882385206491456,1.0,0.0,0.0,0.0,-0.002658711128451438,0.07728603579628737,0.049331790560670705,0.0,0.0,2.806374169535744e-17,0.07878112223677897,0.08501263943979073,0.08148196221203631,0.07818534460711443,0.07571696009087868,0.07361799399101662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881179650317356e-18,-9.602588619225111e-18,-1.0124496851459469e-17,0.0,0.0,-3.156177379078726e-31,-1.589583480213234e-16,-7.687591026723334e-17,-3.636132908914073e-17,-1.6473143637865167e-17,-6.7339656139637826e-18,-2.0907250298938348e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020531816430479355,0.05913174179383508,0.06049596217584272,0.0,0.0,1.2865222033906016e-16,0.0625039388976578,0.07708785507311024,0.08607416790544692,0.09054607569897412,0.09203294311947259,0.0916736013917205
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944443137618103e-18,-1.0577855339698256e-17,-2.814200167095579e-17,0.0,0.0,-5.620767268961141e-19,-1.0334871745190795e-16,-4.854459095213919e-17,-2.3686478077822074e-17,-1.3306184980684692e-17,-9.203006999475157e-18,-7.638822187726821e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012558642023327599,0.0023060526570261174,0.056799624067013194,0.0,0.0,4.444380955630409e-16,0.46441037403302105,0.2239350516381866,0.11145985728859541,0.05707227026905955,0.030389161905777926,0.017542270591764542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609466178788781,0.0010829836416966414,0.0034153274694958694,0.0,0.0,1.8255328320561604e-16,0.01570159482539637,0.009134234522967737,0.005088587523678524,0.0034641922413213527,0.0029374078930462,0.0028266659016036944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287418902627696,-0.0018929626201065629,0.005485423739373448,0.0,0.0,-0.03723493354792764,-0.00452884790992697,0.0026687689866620513,0.009367934303198095,0.013869489147287162,0.01639957732238868,0.017476834360251225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287418902627592,-0.0018929626201065538,0.00548542373937359,0.0,0.0,-3.2757948923496914e-16,-0.004528847909926914,0.002668768986662084,0.009367934303198138,0.013869489147287178,0.016399577322388694,0.017476834360251242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040101608851608,-0.00039660787441716443,0.003120858545107,0.0,0.0,-2.043776516212836e-16,0.039301802895580024,0.051324708197321996,0.046800928938129954,0.03638348909973018,0.025388200764450992,0.01590900897211751
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074925176917004,5.502956865387553,4.642600966196821,0.0,0.0,8.59484028334851e-15,7.902232693685247,11.561476151988261,12.852406474820599,12.96691703833157,12.525631933569015,11.835788561899982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308446581456473,-5.120837602118829,-4.3202238688926355,0.0,0.0,-1.5885103194905944e-14,-7.35351035968302,-10.758659982869418,-11.959949526033899,-12.066508602147152,-11.65586584898723,-11.013924441189838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678670414291726,0.049665953704183384,0.05058596925036685,0.0,0.0,6.881105422882428e-17,0.044805000615294036,0.06359118329463875,0.0722861475738149,0.07614021875750715,0.07733508681927607,0.07698564086353597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304404316744235,-0.04232170153907317,-0.04310567165245913,0.0,0.0,8.133878950463317e-17,-0.03817955202859101,-0.054187766048787514,-0.06159698012142904,-0.06488113834615732,-0.06589931771687778,-0.06560154537305134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033139065654430285,5.315381723646391e-5,0.0032970514798419726,0.0,0.0,2.2190021048843513e-17,0.04197858976860793,0.02370182299061534,0.01225204609071953,0.006538765064047251,0.003738024152349142,0.002385388065346683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507455055404248,0.0472558840379484,-0.15431449509960588,0.0,0.0,3.020928103299606e-14,0.10936249609953808,-0.09262208962820101,-0.2770115730065577,-0.39953337128772426,-0.4673459161114676,-0.4950928511985439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733724975180248,0.0007377575313692417,-0.01722034398084365,0.0,0.0,-4.186792385085231e-16,-0.09631501386084657,-0.16032188998619526,-0.17728110375183664,-0.16605686808706074,-0.1415475469029617,-0.11273500816848629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150820070100885,-0.020551792692956105,0.008956000662992236,0.0,0.0,-1.4988131113079805e-15,-0.029114357509581107,-0.018219255171970643,0.0011275093472804284,0.018424759811134044,0.031056306811674417,0.03911579606232239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806017881597757,0.4349640677635816,0.43463343139399857,0.0,0.0,-1.0039625444524944e-15,0.3206804434520235,0.44641584221700664,0.49107603442829634,0.5044316680986953,0.5064656231204164,0.5046897082002711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047695793707654e-18,-4.7104063301716435e-17,-6.579867057623467e-17,0.0,0.0,1.7514438456337828e-17,-3.6266630396997713e-16,-5.109111318739347e-16,-5.276510411822441e-16,-5.056985988293109e-16,-4.641912070311505e-16,-4.218601584695373e-16
