g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12056899197557228,3.6883983948080314,6.314553898486392,7.305730245527052,6.314553898486405,0.2737034463047731,-0.6068935230977396,0.39747324165810033,0.2404395719544582,-1.4117369092852576,-0.957550786229382,-0.6330891787086443,-0.09738106599014973,1.7401094650905837,0.0,0.034733627608855455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139821837328943,-0.8012398856759705,-0.5270788776559882,-0.31488343657789514,-0.16800413579106038,-0.07835221469663488
-0.112272197751079,2.763027989971129,5.8507845025214875,5.369733078063038,5.850784502521483,-0.0294382278208778,-0.819048417920148,0.38086415891940095,-0.19159879237835803,-1.069842704011676,2.179586680286416,0.35909560399883134,-0.6433921656286209,1.9446919827616074,0.0,3.574399522218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850409913819695,-0.5707836138568342,-0.42374173718938735,-0.332092382532998,-0.28117026619820285,-0.25698455089964056
-0.03238159650436288,7.48340700742,9.259620377352395,15.176649601486519,9.259620377352448,1.364601943865956,-0.5667787599160002,1.9345857254491836,0.6697000441880646,-2.8218611487055187,-11.913209233772092,-4.159279709227766,1.7580729312718726,1.50394649691092,0.0,-13.161887757607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4302790130769063,-1.726209860078754,-0.9684514639616147,-0.30573395680720294,0.19590388847045187,0.525562348353125
-0.019538018081748487,3.5576359685098833,3.7406342440676275,5.054834305522924,3.7406342440676426,-0.22769273900670053,0.23644013491111587,1.5234211900527448,0.2630034384339524,-1.2331523493016974,-3.4003502424224745,-1.98641218583834,0.34388056385393684,0.44074190283689574,0.0,-3.8243916313911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323486828204803,-0.04801026014020103,0.24239387292220513,0.3808844336938427,0.4136850669407579,0.38224573121946487
0.07937025782773612,2.4505494592168007,3.938386769192774,4.855299227917589,3.938386769192777,0.18176682167463154,-1.4706763599954873,-0.8908465319588088,1.0583578585940059,-0.9379472655584425,-0.6582365792614847,-0.4215674293102869,-0.05409306680715198,1.0042185869780784,0.0,-0.1716365508772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405857591269425,-0.5331668506840286,-0.3511714511255998,-0.21011194116501644,-0.11224085049894893,-0.05223384564526446
-0.0009564260888905683,0.22103066149685094,0.2734930781108883,0.44825904797057514,0.2734930781108894,0.08554690286854352,-1.2700939535534697,0.05714011842392362,0.019780327813867744,-0.0833467745015348,-0.35186974527512843,-0.12284890352342069,0.051926618794544674,0.04442071488808384,0.0,-1.3592147391487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178096518733702,-0.050985507921360994,-0.028604279774543776,-0.009030188876288217,0.005786236939337552,0.015523062343013969
0.07937025782773606,2.450549459216798,3.938386769192777,4.855299227917587,3.938386769192781,0.18176682167463148,-0.17917698553213454,-0.8908465319588101,1.0583578585940048,-0.9379472655584413,-0.6582365792614799,-0.4215674293102848,-0.054093066807152965,1.0042185869780789,0.0,0.8283634491227551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7405857591269428,-0.5331668506840295,-0.3511714511256,-0.21011194116501697,-0.11224085049894947,-0.052233845645264954
0.0522423929654334,1.612979109977096,2.5922902971109254,3.1958123505174796,2.5922902971109285,0.11964095853907573,-0.11793629937359808,-0.586365168366912,0.6966230003526713,-0.6173673989381254,-0.4332586913429942,-0.27748040520739325,-0.03560466263040424,0.6609879251994552,0.0,0.5452381031846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48746184416945754,-0.3509363947138898,-0.23114498365071498,-0.1382980337659556,-0.07387818534326965,-0.03438090243096263
-0.01578433517844379,3.4984461126469975,4.51112405987297,5.032424407117917,4.511124059872994,-0.215844640601729,0.16921923125240412,3.7101139274086656,0.42886656892123837,-1.2176604421236463,-3.2653925446378675,-1.923235942984227,0.30615935198933586,0.919464842044421,0.0,-4.4114863418290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539199860485088,-0.06890096748288206,0.21403410093954342,0.3496817941935148,0.38250322496754174,0.35255403282283315
-0.019832027237191786,4.126211090301464,4.526810454513652,5.906596263020134,4.526810454513672,-0.2545993494567279,-1.0332605766879115,2.136420140436831,0.3576370787415443,-1.4332596026006037,-3.8894385265166647,-2.275938930955814,1.385983981796068,0.6189037590142918,0.0,-5.473184032182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291768028616731,-0.07152544000305111,0.2643709179875562,0.4259685357107257,0.46588951126996847,0.4315292795017768
