obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861957061698105,2.1703933524016934e-5,-0.012037684064459403,0.0,1.0,5.772112178381454e-16,-0.15858222902471367,-0.08169846207823205,-0.04477751391252346,-0.02616418421772577,-0.016421795165390076,-0.011230612240985803
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.563733013469598e-5,9.671214685510935e-5,0.003408394414530213,0.0,0.0,5.915515096971806e-17,0.0882708687785635,0.030919157157531723,0.009600923365889956,0.002132380684847341,-0.00015091910346115786,-0.000593617527853287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954313453296108,-1.3313948104459843e-5,0.0015543165089560737,0.0,0.0,1.0373325237248332e-17,0.03812192979663656,0.02127064749979442,0.012198790765962916,0.006946991448569817,0.0037326223586530423,0.001696352798361672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845893748021296,0.008488445908542249,-0.0027967523568722483,0.0,0.0,-2.414381604883707e-15,0.003129228355018554,-0.002382606620403428,-0.008794018056306984,-0.013721249196392258,-0.01677608164538928,-0.018218578504028738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817849310987643e-18,6.434839689397755e-18,-7.478465050329601e-18,0.0,0.0,-1.318051623034192e-30,-4.721185290982329e-18,-4.958498536791449e-18,-1.3416321476190911e-17,-1.9724379071017747e-17,-2.3494712959488492e-17,-2.522988122114861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175229736587453,-0.00020425158808492252,-0.014940036712578878,0.0,0.0,-1.1591384949976354e-15,-0.026851848286672024,-0.025422681422315026,-0.029574009515365728,-0.03367052564862239,-0.03622946640383752,-0.0371776828703985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438970824872655e-18,1.8035712728281614e-17,2.4484454768345857e-17,0.2950466215514719,0.0,-2.5675214089128894e-19,1.393204751860214e-17,4.857142400198101e-17,5.9630692817759e-17,6.39670587995557e-17,6.552999328123254e-17,6.53432224273308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738240710171743e-18,1.6534306257472348e-17,2.034841263266907e-17,0.0,0.0,1.4883592381810147e-31,7.82202368862206e-17,6.382839076388546e-17,4.9639414883232074e-17,4.1511012966699305e-17,3.710099238685043e-17,3.448116174492669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648171471732454,-0.007141097228580963,0.0023528312154990527,0.0,0.0,1.7247783171057022e-15,-0.002632534173438783,0.0020044217418696557,0.007398166713508176,0.011543311421755888,0.014113258355547163,0.015326791484043707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311308916822415e-18,3.069445537290317e-17,3.5867980905670865e-17,0.0,0.0,-6.139499956194138e-31,1.0829543493835344e-16,8.392828470360934e-17,6.976471635613166e-17,6.141877583846434e-17,5.622503529354032e-17,5.2723393347378683e-17
0.0,0.0,0.0,1.0582515495388558,1.0,0.0,0.0,0.0,-0.003370198369865317,0.07417486536432588,0.04613906324068386,0.0,0.0,-5.030125800896588e-16,0.08713665242531225,0.09201042808477276,0.08483743222170563,0.0785360631660738,0.07412038231096488,0.07087350099239569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069662550815388e-19,1.9289097096582774e-17,2.3906923537140764e-17,0.0,0.0,-1.0598206676651574e-30,9.955169450915441e-17,6.825048281610688e-17,5.232519103657496e-17,4.323948424471465e-17,3.773588723646598e-17,3.428211499291434e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002912368711885327,0.05606384238553606,0.057006633132549625,0.0,0.0,-6.745371208650637e-16,0.054998963999558045,0.07100193547620107,0.08132142633521644,0.0868392060280753,0.08906765662681056,0.08918918113707272
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982193446183545e-18,1.7798603428408347e-17,3.0963742979006596e-17,0.0,0.0,-1.2348495563134867e-31,1.395746212143487e-16,8.268304897133714e-17,5.3900615572039784e-17,3.942382024042919e-17,3.189491662313875e-17,2.7763760194747677e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01423674561998859,0.0012809633245111525,0.06137941570869504,0.0,0.0,-2.079048419952908e-15,0.48560057367883747,0.249537840501984,0.13557879307095405,0.07785842859247417,0.04757152091377324,0.03146269997110547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007614228889742457,0.0009332220953720588,0.0029642838791931955,0.0,0.0,-5.904442990137333e-16,0.013998883691260382,0.008592749043741382,0.004896603796323983,0.0033074238657503567,0.0027499813928458035,0.0026050882284619436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006056198661367834,-0.0015118612668143377,0.0031487293197332805,0.0,0.0,-0.03684472368307243,-0.002651428420241686,0.0016185691964949911,0.005737795744308126,0.00861661564107514,0.010323063537420935,0.011123563970114872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006056198661367883,-0.0015118612668143252,0.0031487293197332566,0.0,0.0,1.4383641142003615e-15,-0.0026514284202416583,0.001618569196495004,0.005737795744308148,0.00861661564107515,0.010323063537420948,0.011123563970114884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433163682444403,-0.0010193246898570778,0.0052018018974402044,0.0,0.0,7.772706040882899e-16,0.036961455266641116,0.05954241154783703,0.06550907211268567,0.06149636434383736,0.05262128568812032,0.04200540800051499
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842396471133102,4.786456796806907,4.089922406437527,0.0,0.0,-6.055692080266424e-14,6.571005580835758,9.956670308045222,11.322210228047737,11.588352808299483,11.291480639155756,10.720070235640392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987234768350254,-4.376123378650201,-3.739301495757061,0.0,0.0,5.508323201708807e-14,-6.007686345924903,-9.103104772117877,-10.351579671628013,-10.594906377986447,-10.323484469252804,-9.801059942764715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043745070060373994,0.08760519703714173,0.08849632970629873,0.0,0.0,-1.1747550479248234e-15,0.06909366809222793,0.10644023121854712,0.12594480753067233,0.1353989216708101,0.13903537471266542,0.1392247571340903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042273640321387265,-0.0846584674506437,-0.08551962556246309,0.0,0.0,1.1983994027131108e-15,-0.0667696009946942,-0.10285995756888783,-0.12170846878402265,-0.13084457989702183,-0.13435871549504086,-0.134541727760319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032291973572745277,-1.0000262887408158e-5,0.0028706900932258797,0.0,0.0,-1.3425336866227918e-16,0.03491820462974104,0.02020197813003798,0.011183976849232457,0.006526758713697936,0.004088357987896823,0.0027910866495566224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125094903027158,0.04861252739623888,-0.11866865996826947,0.0,0.0,-5.533858500521682e-14,0.07869572134826175,-0.08230366316800178,-0.2330330757194445,-0.3366141499049335,-0.39668883999529453,-0.4234828300281011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550551210562345,0.0007295219222867497,-0.013531013444307648,0.0,0.0,-7.525973772741946e-16,-0.07577533325376817,-0.1281453989738468,-0.14388389675361676,-0.13682084931213948,-0.1183942055120814,-0.0956940045145196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031674345968568496,-0.02202363588288361,0.004485143138116299,0.0,0.0,4.707750786260648e-15,-0.02448156098649873,-0.016761531223891627,-0.0011911210667530639,0.013448338827245823,0.02458363707484382,0.031969167787946305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037355694570493314,0.5327239647819216,0.5239857879671915,0.0,0.0,9.929674156653168e-15,0.3709232456486001,0.5273487833176248,0.5885516330843868,0.6099266026504158,0.6153117487640263,0.6144530719605409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1915107852973803e-16,1.7191658492206507e-16,4.1400987153748445e-16,0.0,0.0,1.0378799502284838e-16,7.454013438223348e-16,9.380558515369717e-16,8.047562027501421e-16,6.808789905916351e-16,5.917629634215371e-16,5.347666732793528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388311839566707e-15,-4.317162917309735e-16,-1.6698382951025675e-15,0.0,0.0,5.450123056113389e-16,-9.849298729788743e-17,-1.3319087012836165e-15,-1.6937292567784048e-15,-1.707606797510166e-15,-1.6694530254156879e-15,-1.6601337851343502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759462704808553e-16,-1.0196363224725272e-16,-2.9752322309414204e-16,0.0,0.0,9.596425016416713e-17,-9.593368386102303e-16,-7.001981365822053e-16,-6.122490369430515e-16,-6.290610090283731e-16,-5.936721023068838e-16,-5.7907304463877675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975528129189458e-16,2.41449753070773e-15,2.722317685110158e-15,0.0,0.0,-1.95655777203661e-16,2.4578368212639294e-15,4.172239248465025e-15,4.893387605978972e-15,5.13828204057908e-15,5.203625259523003e-15,5.013587457538951e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620012639118326e-16,-5.4905504814603097e-17,5.736845228125446e-16,0.0,0.0,-1.6779059202494587e-16,3.3613006294034915e-16,7.961863054981775e-16,8.716198661865171e-16,8.621871655927825e-16,8.411897145110729e-16,8.096470108858158e-16
