obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027113864457902,-0.00017776281284950934,-0.010408052051827654,0.0,1.0,-1.8391172641215403e-16,-0.15301192947256323,-0.073782357479507,-0.03705716549870216,-0.019491502522667615,-0.010988788137829277,-0.006955519657086507
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.118864159323825e-5,8.351127913493802e-5,0.0031255963216700374,0.0,0.0,2.2067523386459312e-17,0.08431472584936114,0.026833512412444006,0.006995749555642108,0.000781669047588056,-0.000719649126683158,-0.0007408119765373663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004542119203302653,-1.1469961833819139e-5,0.001631937446527322,0.0,0.0,-1.2494698832444446e-16,0.040198602997462786,0.022615198438614613,0.012752429770876893,0.006968055342716906,0.003481165981305338,0.0013549677349948672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394222266682489,0.008536523038810402,-0.004112619346493328,0.0,0.0,-3.0057957611507113e-16,0.00475303590598164,-0.0026866788214520605,-0.01090029041876142,-0.016827207596067005,-0.020218339683810153,-0.021598606111764184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853041787298138e-18,1.1117951848606739e-17,1.8562330421691655e-17,0.0,0.0,-6.48144066790132e-32,1.8664982989047975e-16,1.0113810468607771e-16,5.5043196525624993e-17,3.1708577046662326e-17,1.9887993381656434e-17,1.4044187792426294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894035833422362,-0.00030199293842897163,-0.017219106587596383,0.0,0.0,1.0837054806385074e-15,-0.02794003908412429,-0.028029252847483945,-0.033723907052560315,-0.038563258644616204,-0.04121506759401106,-0.04189433512500675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9351862090992276e-18,-1.6216600726605773e-18,-7.745001919214153e-18,0.30227761714052054,0.0,1.2465131561374086e-19,-2.167955769812094e-16,-9.764446934192916e-17,-3.370517819907581e-17,-9.830923717473157e-19,1.5229623428564458e-17,2.254402916551142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1755317549937424e-18,1.0807489487458243e-17,1.975744990165588e-17,0.0,0.0,-7.319082667002997e-31,1.6615942269700086e-17,2.193591847209377e-17,2.963705965459504e-17,3.5191907414095316e-17,3.811426472152743e-17,3.902704407137149e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592795287496633e-35,-8.682133406763316e-36,-7.502648810015985e-35,0.0,0.0,3.982521176521511e-48,-1.999882136318655e-34,-1.1936632608965264e-34,-1.2356589890308088e-34,-1.4120025356501357e-34,-1.5339589496024426e-34,-1.5798434538883225e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012163818680027383,-0.007213777617031679,0.003475363594079269,0.0,0.0,3.016229687398963e-16,-0.004016546769174928,0.0022703744203842195,0.009211276146564694,0.014219809747102215,0.017085481477822115,0.01825187381557447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8286642650911106e-18,-7.663334809527537e-18,-9.525229571519126e-18,0.0,0.0,-6.557008862931838e-32,-2.937248440618703e-17,-2.2636073274838315e-17,-1.858511326983917e-17,-1.6856571492409646e-17,-1.6137217764685875e-17,-1.571989043507007e-17
0.0,0.0,0.0,1.0527549860992045,1.0,0.0,0.0,0.0,-0.003546945489679279,0.08497993526632563,0.05728612610797349,0.0,0.0,-7.512589971150787e-16,0.09926508627491207,0.10560271928373559,0.09859991186362671,0.09239084969570405,0.08802130165051088,0.08474731352151431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337762139276865e-19,-1.2596244614391033e-17,-1.4112592388882167e-17,0.0,0.0,3.0788083962601495e-31,-5.554395745196318e-17,-2.810263498302669e-17,-2.0838025786752115e-17,-1.928491493848082e-17,-1.9136417702660067e-17,-1.913274150734534e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003047731155831193,0.06615943236967135,0.06742809105267684,0.0,0.0,-1.1126797694113889e-15,0.061496510483383116,0.08146073805197335,0.0940249124387035,0.10041422887329367,0.10272567142838901,0.10256246500149191
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050334665049891e-18,-2.4238757141991544e-17,-2.725397101633237e-17,0.0,0.0,8.27440328080465e-32,-1.696934798486373e-17,-1.890112020012098e-17,-1.8170602257432384e-17,-1.7536987242683724e-17,-1.7183932371066673e-17,-1.6934940907267352e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013299242577833211,0.0018598563884731111,0.05581030879747398,0.0,0.0,3.619263048777698e-16,0.46305672406492715,0.22251452428759513,0.11027791568601465,0.056285486721176975,0.030069367428813814,0.017669111590738674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011948140132752,0.001053938182423224,0.003428105275043922,0.0,0.0,3.1840925998096594e-16,0.014215673825239845,0.008395322460949185,0.004877794365074576,0.003518045275029883,0.003109504075606308,0.0030448982313993015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061873907469176675,-0.0016993609455334233,0.00356343403295927,0.0,0.0,-0.03688457946529147,-0.0035860987610037975,0.0015651749461280296,0.006459206156199445,0.009752493135808733,0.011584973775001894,0.01233983014594902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618739074691766,-0.001699360945533415,0.003563434032959269,0.0,0.0,6.479745578616314e-16,-0.0035860987610037143,0.0015651749461280937,0.0064592061561995024,0.009752493135808773,0.01158497377500193,0.012339830145949058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023979845783797548,-6.0206562484185056e-5,0.0003689046244662827,0.0,0.0,-8.793796173993349e-17,0.010183713195499612,0.008563168980783731,0.005384579857192031,0.002963526195382583,0.0013824478160653795,0.00039368584431978017
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38527782816854694,7.7551400811236775,6.911566709551855,0.0,0.0,4.505142537079635e-14,9.042951927232695,13.737456998762143,15.676076241154142,16.131901343983127,15.841574891113432,15.195873170896608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580966959381904,-7.208019347465172,-6.423959598744929,0.0,0.0,-4.2610082860949935e-14,-8.40497679833608,-12.768287200003853,-14.570137954517252,-14.993804854906182,-14.723960768600204,-14.123812938473575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011008927950327763,0.25832870388321355,0.26059204467611535,0.0,0.0,-4.141385223504834e-15,0.177450928871687,0.2926461063512664,0.35631032801399254,0.38711169246917415,0.39852064908161233,0.3988693552048148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013524513350054,-0.258436563992127,-0.2607008497988082,0.0,0.0,4.1502644546839134e-15,-0.17752502004400722,-0.2927682950218609,-0.3564590984379083,-0.3872733234017168,-0.39868704360133794,-0.39903589531997746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027140160233587985,4.188605604367519e-5,0.0026461077384412426,0.0,0.0,5.464505703670663e-17,0.035815898077907304,0.019616867190283688,0.009983500913168913,0.0052490567137504565,0.002953580558602676,0.0018647417809570482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666997732426842,0.03973051158587366,-0.13334529288871363,0.0,0.0,3.3843409933591e-15,0.06764375242737342,-0.12715817185507372,-0.29790807627422666,-0.40717376276316125,-0.46352506355773876,-0.4818636527152193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271881075835856,0.0007828171219629132,-0.016880152027024024,0.0,0.0,2.6961310826880677e-16,-0.09227143133579063,-0.1573031193704443,-0.1760233101686225,-0.16586861836765193,-0.14169104383978018,-0.11275974541037827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033187253706530494,-0.02214785430842074,0.007435728418126397,0.0,0.0,3.533875224116042e-16,-0.03122156493877054,-0.020043582391194862,-9.414306680550645e-5,0.017625648319135608,0.03045077399786039,0.038532164610931195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458486457607168,0.4486643228044372,0.44674175054861415,0.0,0.0,-1.0745326660284552e-14,0.33373089172145154,0.4640920326752651,0.51030907313595,0.5241072078411922,0.5261697957761623,0.5242188300737518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598450244028862e-17,1.9478295434477703e-16,1.9982104951572514e-16,0.0,0.0,-1.0770719799151467e-16,-6.450013852198788e-18,-5.287558853499892e-17,-3.005773744331738e-17,8.134877062302948e-18,4.3345197879217184e-17,7.621679286556691e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104336194718187e-16,-1.0720698375867928e-16,-5.394757470193687e-16,0.0,0.0,2.260990481274356e-16,5.867137163949277e-17,-8.286838222944581e-16,-9.375885533522317e-16,-9.342556843931708e-16,-8.549113366226032e-16,-8.392960455906768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185841189570953e-17,-9.056971505809325e-17,-8.751852168711993e-17,0.0,0.0,3.2038116781387225e-17,5.604261148670391e-16,1.4080901082238443e-16,2.4204564378120477e-17,7.374285394635396e-17,4.832433339115518e-17,4.3020786648677853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137722468743953e-17,-7.558200573473589e-16,-7.578158868596881e-16,0.0,0.0,-1.2721130543761855e-16,-1.7553846745159099e-15,-1.621138964237688e-15,-1.867103115670026e-15,-1.853505433350913e-15,-1.913368679009255e-15,-1.819620974805195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276903014154569e-16,2.5070666177271832e-17,-3.919420200251245e-16,0.0,0.0,1.97823476827291e-16,-8.994171578060527e-17,-1.900763358109313e-16,-2.0346747981967881e-16,-1.963364825199862e-16,-2.1147581640256388e-16,-2.249929206071559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931182247679911e-16,6.442836929399007e-16,3.0377093124899305e-16,0.0,0.0,2.800949882187917e-17,4.87677738932045e-16,3.4785166548276056e-16,4.2963597314311456e-16,4.967478734167706e-16,5.286126408881991e-16,5.365199852388966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171183611541408e-16,1.4721596025692455e-15,1.3446906804903148e-15,0.0,0.0,8.517932490707823e-18,1.5175519266980361e-15,2.6027951390244927e-15,3.154706752637486e-15,3.2769964277124135e-15,3.2376385084240162e-15,3.1013374544560493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999902,-5.208564334209074e-16,-2.648466537666639e-16,0.0,0.0,-2.39412829199058e-18,3.290925904441281e-17,-5.3246300817459315e-16,-5.851559316922672e-16,-6.265730695431521e-16,-5.832365143102948e-16,-5.599292265872488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269162765586796e-16,3.7211240423861513e-16,1.1765380460531425e-15,0.0,0.0,-4.2716828071110014e-16,8.055839478845411e-16,1.3413911910803717e-15,1.403585764525077e-15,1.4113674438263917e-15,1.38734996469004e-15,1.3700268423078876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010027113864458023,0.00017776281284947868,0.010408052051827679,0.0,0.0,1.8060425951310197e-16,0.15301192947256312,0.07378235747950693,0.037057165498702145,0.019491502522667608,0.010988788137829275,0.006955519657086502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061382661289833e-5,-0.00020148077045348676,-0.0006584593064228685,0.0,0.0,-1.817295601297428e-16,-0.02471301025912626,0.0003671310912088757,0.0016042391853960593,0.0007920696196546041,0.0002570337002960846,3.864473194905567e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111814316979916e-5,-0.00012428321565465067,-0.00041369615394011767,0.0,0.0,-1.2259628636318908e-16,-0.010822938209815777,-0.00175165427682898,-0.00032521094895114974,-8.02717596809284e-5,-4.533168758565061e-5,-5.6415558372187925e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008618094746371254,-0.004819858819875294,-0.0036809502313207136,0.0,0.0,-1.5536360580095713e-15,0.003090103590440721,-0.0007365078381786224,-0.0032266085585105483,-0.0045024236270947,-0.005119101205380433,-0.005389777546064522
