g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13721896058410749,2.623753393652376,6.649430684092146,10.507121889192192,6.6494306840921675,0.30186070440696416,-0.6130205388511725,-0.4857812604134504,0.08408594904618308,-1.268249420642545,-0.5622442240427225,-0.2355634611608885,-0.027736691139067293,1.6291171224364736,0.0,0.5208323419529479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736274519984905,-0.8859597055872764,-0.7138137435338276,-0.5621131361268258,-0.4329953740712769,-0.3265679731858605
-0.07278371271723237,2.7248898802650827,7.290975325124961,10.317280775854954,7.290975325124992,-0.10980933951815178,-0.7893435017909445,-0.27958487774286234,-0.08521150381904302,-1.275171346508295,0.6466035715418008,0.10104616406682126,-0.31526644165191187,1.944683185403761,0.0,1.9571590029393113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335610310703045,-0.833296316068664,-0.6712766567058334,-0.543201454124758,-0.4442079813185878,-0.3693406584996044
-0.013389118423462966,4.38747950362323,9.161374465419213,20.907332176190096,9.161374465419211,2.891273736646388,-0.7252188642203348,-1.1705333017932569,0.36033666473375864,-2.3561690986358133,-7.872725836569772,-2.343770374515645,1.56452390687972,1.4145979372813402,0.0,-7.767661262475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2529584037177135,-1.9690108879102306,-1.5863519369633923,-1.1663204748434195,-0.7524355189147187,-0.37344660548982894
-0.018743836574823064,6.233813340457,7.82483142238344,13.433276838217658,7.824831422383468,-1.322570569576631,0.3059131586049284,0.2777049940561829,0.29462059683868175,-2.168724389311377,-5.017462232239488,-2.7327320200241667,0.6709829265614748,0.7434890601455383,0.0,-5.096156142668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648551955140755,-0.7124197784304208,-0.2055544510056122,0.16893009526398578,0.428366930634253,0.5918154913987436
0.06562593281699389,1.262462366029095,3.017116796128402,5.071469326530466,3.0171167961284056,0.14655391027196488,-1.3701668589614182,-1.004923505353475,0.6786574655573678,-0.6113878378437682,-0.2784449598211829,-0.11361770692534193,-0.008995451786170283,0.6853564270071403,0.0,-0.19984596257665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181824662176392,-0.42820636179696375,-0.3455727389551913,-0.27265266306431557,-0.21048416672733847,-0.1591330873886026
-0.00039067592797117716,0.12802057404534195,0.26731621586807375,0.6100469904741672,0.26731621586807286,0.21778804837381355,-1.1576885543463427,-0.03415454023454911,0.010514124711170303,-0.06874975035351194,-0.22971523401236038,-0.06838797275934205,0.04565064030521254,0.04127600820119193,0.0,-1.1974709805597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573820525110818,-0.057453010085545486,-0.04628755198520634,-0.03403161578008085,-0.021955026111008524,-0.01089665462154489
0.06562593281699379,1.2624623660290901,3.0171167961283913,5.071469326530451,3.0171167961283962,0.1465539102719656,-0.19948017060263473,-1.004923505353474,0.6786574655573683,-0.6113878378437673,-0.2784449598211811,-0.11361770692534046,-0.008995451786170061,0.6853564270071382,0.0,0.8001540374233468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518182466217638,-0.4282063617969627,-0.34557273895519103,-0.2726526630643154,-0.2104841667273386,-0.15913308738860277
0.08336892540941201,1.6037887205226071,3.8328412920140322,6.442620010883173,3.8328412920140376,0.1861770414447713,-0.25341274020445553,-1.2766202195343745,0.8621430766153135,-0.7766860578051833,-0.3537268895010288,-0.1443360227771775,-0.011427512216496738,0.8706532065815247,0.0,1.0164881381268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582811629517411,-0.5439786179655266,-0.4390037087597977,-0.34636855514228093,-0.2673918379901458,-0.20215719492576129
-0.014575629121279651,6.0773967036336,8.530368680923276,13.28287254813728,8.530368680923324,-1.273911981192172,0.2579809074891525,2.107532417843809,0.38821175139977204,-2.128113257467639,-4.843470684152725,-2.64323059183295,0.6342318153137655,1.1860105519633306,0.0,-5.455587231957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490819720714797,-0.716310499128173,-0.22434859705935856,0.13941246527581277,0.3916481790581505,0.5507493553451633
-0.017298124777185557,6.933499553817949,8.898367912108421,15.07031980829011,8.898367912108455,-1.45080407326846,-0.8424367765957799,0.5344809605656422,0.36939112102644267,-2.421631651557372,-5.541606046517773,-3.0173364826930893,1.737083583355183,0.9182407775105325,0.0,-6.656434474650677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312360461162686,-0.8078811839614211,-0.24531388919517533,0.1708805173448244,0.459750923083068,0.6422980499697872
