y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33638552584492354,0.27328008564336315,0.12139273289231926,0.006438908841589958,9.938786522709229e-17,-0.07292265182010171,1.7279197173054077e-16,9.348565435570972e-17,-2.2452138413850786e-33,-0.005375430865551284,-1.1837400772594436e-16,-0.03581815477651469,-5.669223928218349e-16,0.09410644143361872,1.0937733038989653e-16,-1.0140322789852123,0.12175878369164923,0.027590740151414946,0.027590740151414897,0.21294988050968167,0.0,7.5412037383650965,-6.877286272440996,0.0840917338292931,-0.08051932596541542,-0.09521723804528025,-0.9828958268107767,-0.4561643845516804,-0.06690817253614423,1.6566807708991111,-8.743781344232703e-16,-1.969578369071402e-15,-5.137838013337136e-16,-1.910946312688469e-16,3.228029453455974e-16,1.5928118118577574e-15,2.8771434551203697e-15,1.0841687264191979e-16,1.5064192824899932e-15,-0.33638552584492415,0.012695198600641793,0.008720394702808327,-0.062310025817357936,-1.8893857203251166e-17,-0.009120159123614512,5.668912965398712e-18,5.0141063488125604e-18,-9.800384626934576e-18,1.0317468454758032e-17,-0.010291448711113215,8.766446354680894e-16,-1.8020622355766576e-15,1.2017454736261183e-15,2.3368818941486845e-15,-0.0014811485920921894,0.0,0.0,0.0,0.0,0.09092842578375726,0.0,-5.0863741807729264e-17,0.05201863300944345,2.994320780290646,5.973241198255692,9.53058684541421,5.973241198255709,-1.3260847595507566,-1.0634299756955852,-0.7807184993375541,-0.5264351007206612,-0.32349508783803943,-0.1773335473261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26328693137184006,0.4192537953897192,-0.020878520316644125,0.1981347804048027,8.652612710543702e-17,0.2919032433840636,-1.1202381625352352e-16,-1.3999987150986363e-16,1.2343261359158297e-33,-0.16540998487939523,8.075190639487002e-17,-0.15177390180694592,-6.076267747036836e-16,-0.11511023397552914,-6.525094246101774e-17,-0.7617843854268304,-0.10729211825081347,-0.06861187382949256,-0.06861187382949248,-0.08612428838121987,0.0,7.136001860355967,-6.507757824479505,-0.13506491637946064,0.129327051937428,-0.07412979577897,2.2784207704552264,0.24256145863510037,-0.46038912134416937,1.857924851305347,1.4561673431513974e-16,-2.1525625015567913e-15,-1.4834881116973345e-17,-1.0825870862083849e-15,6.065408698369533e-16,1.197483919194872e-15,6.033402032553905e-16,-9.398099123822789e-16,3.0991786972562225e-15,-0.2632869313718408,0.011779829350819195,0.007187541165702478,-0.059196063733303925,-3.806441504407727e-17,-0.009740864129059262,1.2765882778375078e-17,3.4543734729354967e-18,-8.931088459824384e-18,7.933324048282091e-18,-0.009777130498979733,6.716624641770829e-16,-1.5114393336907367e-15,1.4623686704498349e-15,2.5670295073843277e-15,-0.13352332412988346,0.0,0.0,0.0,0.0,3.1858105014111398,0.0,-3.765126993247187e-17,0.049418986343745586,2.3418515851622552,5.6706245930161865,7.328058197128545,5.670624593016197,-1.0324012167245888,-0.7555002795814564,-0.5416206117211925,-0.390113910196236,-0.2919107146815913,-0.23454896084584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853495317391342,-0.14083962970000832,0.641482534906801,-0.6402385913788677,2.6740212207827795e-16,-0.6720835109264189,5.624757571721548e-16,4.792526890175013e-16,-8.01953548576661e-33,0.5344940222146716,-3.9645524066461443e-16,0.10472710237298494,-6.535386931805689e-16,0.3670744415322046,5.680790758524396e-16,-2.17389419343261,-0.01953360089249145,0.3619412908731111,0.36194129087311094,1.2926183198500718,0.0,17.877568806711025,-16.303651619107175,0.4649524734888436,-0.44520023629519917,-0.19533963120832157,-12.334457218455817,-2.9672979855543002,1.242904111337592,1.5853996890643327,2.5784878488052994e-16,-2.0768697018447033e-15,-1.169327284332855e-15,2.767632110589655e-15,-2.0846751075478108e-15,2.314947879424643e-15,1.0294742350184872e-14,2.1427005827373523e-15,-1.6752705316286708e-15,-0.6853495317391353,0.019560098098777696,0.016511610828192358,-0.09269079325366598,2.269739085968843e-18,-0.009947454437956152,6.641658950005385e-18,2.0716424702620372e-17,-1.392214120317491e-17,9.152169811113075e-18,-0.015309294648000493,2.4747309674515305e-15,-2.7816641292788675e-15,-1.917629809464367e-16,3.4200268777652086e-15,0.4820225016619058,0.0,0.0,0.0,0.0,-11.181632141157166,0.0,-2.1517911577737469e-16,0.07738158176582302,6.106692458440424,8.995350322082565,19.863368677979846,8.995350322082613,-2.7204833200311525,-2.4274409131631183,-1.8259206016825262,-1.1460420807797476,-0.5263471716787527,-0.03473655717998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3486865511373389,-0.11705788166363294,-0.10431655747659604,-0.18558991173199874,-7.857745937625535e-17,-0.1960322133938306,3.266424977089026e-16,9.418724490318617e-18,-1.1378997065414128e-33,0.1549370808630326,-1.5273979257735573e-16,0.07780007481970165,-1.3857434255405512e-16,0.1601533846489556,5.654091332025398e-17,-1.0828690215176346,-0.015672123246647816,0.10685986608929629,0.10685986608929632,-0.5309900826245991,0.0,17.249212709437913,-15.73061515014183,0.20878666308126637,-0.19991693138351627,-0.09636483692789942,-3.706900879632783,-1.5536729464462644,0.26617622144126246,0.4359757236715042,-2.989275490795644e-16,-7.076190699750881e-16,8.179009040256993e-16,-2.986356563578454e-16,-1.3512605639857403e-15,-3.3610530372778643e-16,2.951405150869374e-15,-2.6077506376284756e-16,1.9328868099024506e-15,-0.3486865511373395,0.027812402522671417,0.015170925162182807,-0.03080080651351857,-7.550109567110682e-18,-0.0019679490692904988,6.324587864042113e-19,1.8494639717957558e-17,-8.675948431868751e-18,6.734474228965571e-18,-0.005087221780712348,2.9164575259437046e-15,-2.5699979420251307e-16,-1.5632649007773571e-15,1.3018203093999538e-15,0.17138765806939338,0.0,0.0,0.0,0.0,-3.688848352074326,0.0,-7.67683950097844e-17,0.02571361236662091,3.1283912780149827,3.919249546963372,8.82182730697246,3.9192495469633992,-1.3420673003129133,-0.6495523627404298,-0.15423592378815804,0.15914998237362765,0.32520928342469135,0.38432648283492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1831647092101288,0.14831735013559155,0.06599382071340837,0.0009277881899363571,1.5934362068810316e-16,0.41927691263745165,-3.8613706777556645e-16,-1.6567816713919945e-16,1.6275749718301227e-33,-0.0007745506879455744,-6.005761309544514e-17,0.1787910006134098,-1.8036667548020095e-16,0.4318733811426418,-7.109170018461999e-17,-0.5525748249059885,0.06569138280912015,0.015817021392539765,0.015817021392539734,0.11656658500860526,0.0,-1.3668465662165201,1.2465112271866445,0.36351686696708285,-0.34807384474516645,-0.05184841555553692,-0.5598860054727901,-0.24895906313585126,-0.029876615257159525,0.8055239902047697,5.876812002533348e-16,-1.3065526864627384e-15,-5.177159761893804e-16,-1.5061740928121679e-15,3.914555363539678e-16,7.237002695405337e-16,2.544119788606419e-16,1.0344217124956085e-15,3.552400289600957e-16,-0.18316470921012915,0.0069433251606933165,0.004767907190798188,-0.03295718093478751,2.1680438012858803e-17,-0.0047907596081505095,-2.4924470799776105e-17,-1.2924601359178626e-17,-5.5167261852714575e-18,8.447463169606725e-18,-0.005443379822172276,3.381431537732392e-17,-1.4310844347303494e-15,1.2810859720998002e-15,9.318695463677653e-16,0.02556350135818682,0.0,0.0,0.0,0.0,-0.30627952865172126,0.0,5.1804825630531245e-17,0.027513830681079918,1.6304209816524167,3.081239110369652,5.190457044851081,3.0812391103696593,-0.7220897716268079,-0.5794032500012207,-0.4257718779730521,-0.2875074621409701,-0.1770567450857738,-0.09738473642281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020301115344044572,-0.004171888117143846,0.019001706909008084,-0.018964859373741094,1.3537070421049648e-16,0.950470294866836,-8.88015210862298e-16,-5.411989117565804e-16,7.854263124333968e-33,0.015832541343025863,3.3640273158112476e-16,0.0031021790874010274,6.102290820966189e-17,0.01087331388187604,-2.427289923375859e-16,-0.06439411529856023,-0.0005786155332981914,0.010721262003552823,0.01072126200355282,0.07495208827810339,0.0,0.5295612962558558,-0.4829394297661601,0.013772612888263855,-0.01318752100886407,-0.00578626263063197,-0.36536573981838616,-0.08789596530696692,0.03681674613802281,0.046961995979530505,2.1336789798300503e-15,1.6807894378574196e-16,3.170663914363491e-16,1.1348307489076312e-15,-7.873247571653964e-17,1.0232447604523615e-16,4.058276572841531e-16,6.763241910519087e-17,1.8539578338588546e-16,-0.020301115344044697,0.0005794004216162514,0.0004890995038521891,-0.002745644956374976,9.787602974014187e-22,-0.000294659017876557,-1.083293908471575e-17,-7.52834447637372e-18,8.060967225040574e-19,-6.7636708687606255e-18,-0.000453485035141554,1.0672912031614762e-16,-3.5824767425189104e-16,4.933772544182577e-16,2.916932321361744e-16,0.06758675018214103,0.0,0.0,0.0,0.0,-1.2918919398933146,0.0,-5.20637103702323e-18,0.0022921623845658786,0.18088969529871082,0.26645621831138067,0.588383766207114,0.2664562183113838,-0.08058493237947331,-0.0719045621055959,-0.05408659819137898,-0.033947542667752746,-0.015591219003457647,-0.0010289506613894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18316470921012953,0.14831735013559222,0.06599382071340833,0.0009277881899374535,2.8960619308005556e-17,-0.5807230873625504,5.550622554427208e-16,4.066708160101124e-16,-6.711248086167908e-33,-0.000774550687946577,-4.1883139896162425e-16,0.1787910006134105,-2.6320212715681955e-16,0.431873381142642,1.9638783317888294e-16,-0.5525748249059909,0.06569138280912007,0.015817021392539855,0.0158170213925398,0.11656658500860531,0.0,-1.3668465662164957,1.2465112271866252,0.36351686696708324,-0.3480738447451668,-0.05184841555553706,-0.5598860054727942,-0.24895906313585248,-0.029876615257160732,0.8055239902047739,-1.7717103860424019e-15,-1.4753976463512782e-15,-9.152187795012292e-16,-2.7106110822935096e-15,5.73090943726266e-16,5.6724563502108e-16,1.9938352563802346e-16,9.412753877950717e-16,-6.43412005691174e-17,-0.1831647092101297,0.006943325160693103,0.004767907190798401,-0.03295718093478813,2.320109514586035e-17,-0.0047907596081509015,-1.2035355149137979e-17,-4.5340635404362355e-18,-6.772413718869372e-18,1.5696977338605567e-17,-0.005443379822172397,1.121294957579252e-16,-1.3103013836385783e-15,6.768412823510782e-16,8.088144890002513e-16,-0.02937227817870091,0.0,0.0,0.0,0.0,0.6837204713482778,0.0,5.589185363733004e-17,0.02751383068108057,1.6304209816524224,3.081239110369666,5.190457044851094,3.081239110369671,-0.7220897716268101,-0.579403250001222,-0.42577187797305294,-0.2875074621409706,-0.17705674508577418,-0.09738473642281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19979055778688903,0.16178010622706007,0.07198407546780114,0.0010120034627578572,3.6819733235143587e-17,-0.6334352837084184,6.295585310765641e-16,4.431082431844041e-16,-7.718151448627572e-33,-0.0008448566028160659,-4.3704843724903367e-16,0.19501984794925714,-2.7408504960925144e-16,0.4710744994703741,1.9518664041550106e-16,-0.6027320053248288,0.07165418529488392,0.01725273138133509,0.017252731381335026,0.12714732624320493,0.0,-1.4909151388994055,1.3596569690809437,0.3965132690106636,-0.37966848468000736,-0.056554692816525906,-0.610706821269571,-0.2715570608798408,-0.03258851365392974,0.8786413496778126,-1.903132565124891e-15,-1.6977787951291205e-15,-1.1125937541586435e-15,-3.3191477743952603e-15,8.758753338713052e-16,6.535985453582463e-16,-1.7528892740822385e-17,1.1717851698960243e-15,-1.0223518832460322e-16,-0.19979055778688926,0.0075735703276724655,0.005200689812101917,-0.03594870207497733,2.445456372944602e-17,-0.005225616541870647,-1.3990952048985234e-17,-4.8925110811021726e-18,-7.29775443969362e-18,1.6515545741676816e-17,-0.0059374750496837565,1.0661547489398564e-16,-1.5720138903721804e-15,7.25559299692858e-16,8.51272443928543e-16,-0.03203839793211526,0.0,0.0,0.0,0.0,0.745781733446676,0.0,5.315467828193474e-17,0.030011259277685817,1.778414186643823,3.3609229812349053,5.6615944885432095,3.360922981234911,-0.7876338125813452,-0.6319956447968348,-0.46441916326042587,-0.31360449552069497,-0.19312817416173725,-0.10622434252616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34421896288085774,-0.10661730485734272,-0.09800781711812322,-1.1713334180972554,4.4127028420160024e-17,-0.21662092522647172,2.4286128663675294e-16,2.0816681711721683e-16,-3.544914803887755e-33,0.14303525125119881,-4.649058915617842e-16,0.40522565416840844,-4.484260185400045e-16,0.25069287811057156,5.451368523257115e-16,-1.0670327006963243,-0.011332624128335035,0.1022497830596757,0.1022497830596757,-0.5087931296784112,0.0,29.850088731128974,-27.222126942063586,0.312971775841647,-0.29967602390176684,-0.09519712101359772,-3.5521391944583427,-1.5059818887615901,0.2361850481702598,0.8488721957929956,-6.10622663543836e-16,-2.4980018054066017e-16,6.10622663543836e-16,1.196265309033606e-14,-1.4710455076283322e-15,1.3947176746853527e-15,1.6119050538776488e-14,-4.4408920985006257e-16,1.0963452368173419e-15,-0.34421896288085785,0.026853728439436866,0.014683578289678532,-0.0357219040406393,-2.905661822261151e-17,-0.002985089705308946,-6.9388939039072276e-18,4.4669129506402777e-17,-7.209944447028603e-18,-1.7618285302889444e-17,-0.005900015903943768,5.134781488891348e-16,-1.8743687157929397e-15,9.15933995315754e-16,2.262079412673756e-15,0.2045917879138747,0.0,0.0,0.0,0.0,-4.2828631589200725,0.0,-2.853620117981847e-16,0.029821920185611663,3.0873382274159837,4.611231988441507,8.740337944726656,4.611231988441546,-1.3258045908578884,-0.6542193960205649,-0.17197668719486706,0.1345125166341791,0.29803811818358034,0.35735513018868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40943986768271096,-0.1274801510324949,-0.11678484061717871,-1.4059827158008282,7.952235754366972e-17,-0.2556084854921611,-1.2000970921852193e-16,4.3735588874641233e-17,-2.140551101363836e-33,1.173764541925259,-5.361943306339795e-16,0.16153331855409872,-2.442663130034011e-16,0.2199283984052516,4.799129777844095e-16,-1.4677680628289105,-0.014693772324508823,0.7130165549616354,0.7130165549616347,-0.6049950115569971,0.0,22.37568554584471,-20.405760191575972,0.27617535031997464,-0.2644427941177775,-0.11321620434476014,-4.331846840205963,-1.8408550368454746,1.0506700786346659,0.6170415215967789,-2.6035202762933514e-16,-1.8913526835170346e-16,9.59878855822262e-16,1.4470601450058532e-15,-1.6119748466698386e-15,9.098561219216574e-17,5.904993055671294e-15,1.190443513770606e-15,1.401375066960538e-15,-0.4094398676827114,0.03223949351592496,0.017631171463918734,-0.03787240114422603,-7.025843309183734e-19,-0.0026634478554987714,-5.2722751221042396e-18,5.569544869610965e-17,-9.403784534907975e-18,-7.033081137731795e-18,-0.006255203216974841,3.491846809651542e-15,-5.412342024674726e-16,-2.0792691050713276e-16,2.074792689850722e-15,0.2583312238128565,0.0,0.0,0.0,0.0,-5.342526250996217,0.0,-2.4713807739087427e-16,0.031617231905546855,3.6727688549218973,4.788525339547241,10.386887963715687,4.788525339547273,-1.5767552829496556,-0.7746096007272985,-0.1984883842936466,0.1679005457716185,0.3637216474668465,0.43523033931678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
