g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11842941114583544,3.5014708245576136,6.077537258070594,9.136861905376286,6.077537258070581,0.27952353453836776,-0.5592183122197063,0.22227836722761019,0.2173642254995711,-1.3883978832696788,-1.0170319436929298,-0.5804601221999914,-0.07286992465853291,1.806901543707188,0.0,0.12587502999302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277886129416401,-0.8492145548424043,-0.5951710089610399,-0.38715278343374687,-0.23173108865207398,-0.12599163870353267
-0.11504341741598159,2.591713003592859,5.537492379025608,6.5300512469405705,5.53749237902561,-0.178162611324041,-0.8652950733407241,0.2960102087842438,-0.23352835739697644,-1.0348091850526506,2.323250042311141,0.3869209568523666,-0.6102113127833335,1.9737383885974813,0.0,2.900522928756912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713468759925421,-0.5757843021664406,-0.4408487064996566,-0.35478081274320533,-0.3047227388875609,-0.27882089017620326
-0.024651893155964187,7.434639390775798,9.607196303341647,20.189347272572483,9.607196303341595,1.9075733228016385,-0.6396077304989645,1.329332234245581,0.7698512810386257,-2.923384773236356,-12.637513918374328,-4.0214155090107235,1.73399511852009,1.821732941644631,0.0,-10.112620974561217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6103941177723744,-1.9819614064897468,-1.2607646383775162,-0.5870186902074801,-0.03520537311343966,0.3677847465497658
-0.018201075859804912,3.8861866110541254,4.216602772017561,6.356516169871833,4.216602772017532,-0.8229887950389778,0.22194232805606426,1.649108408915821,0.3498259010709887,-1.3943104093174739,-3.8020564027523394,-2.142775177582214,0.36120200199378566,0.5824851407094611,0.0,-3.233092701999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782352050632662,-0.15635022213113256,0.18396830452815022,0.37353239658667126,0.4497033129749694,0.44881401461808135
0.07066810978602622,2.109634827653388,3.454107576896713,5.510268500458813,3.4541075768967127,0.16971238090949495,-1.4270953799165325,-0.9386403622978207,0.9840852447939321,-0.8366466309383414,-0.6389724784536952,-0.3505925734449441,-0.03411723747131714,0.9579307804173647,0.0,-0.2773853100348828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802396558559743,-0.5129017994478845,-0.3601307378864104,-0.2348469969483001,-0.14102718393856573,-0.07695806341867456
-0.0007097169970135386,0.21403994853125513,0.27658689200826764,0.5812422935351014,0.27658689200826575,0.10659969212524827,-1.2734866309456605,0.03827088148375871,0.022163674646368113,-0.08416294234484306,-0.3638283831234346,-0.11577475696257092,0.04992094524207237,0.05244687799533268,0.0,-1.262348289118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515208112279136,-0.05705978395701613,-0.036296851013803345,-0.01690000599017304,-0.0010135469729132766,0.010588358639123777
0.07066810978602614,2.1096348276533736,3.454107576896695,5.510268500458792,3.4541075768966927,0.1697123809094949,-0.13481870136999385,-0.9386403622978245,0.9840852447939308,-0.8366466309383357,-0.6389724784536843,-0.35059257344493944,-0.03411723747131767,0.9579307804173609,0.0,0.7226146899651241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802396558559698,-0.512901799447882,-0.36013073788640954,-0.2348469969482998,-0.14102718393856578,-0.07695806341867498
0.060856771056432765,1.8167397445313442,2.97455011387693,4.745240103453318,2.9745501138769277,0.14615004620505,-0.11610089569739225,-0.8083224782104084,0.8474579357474199,-0.7204892366346833,-0.550259543524771,-0.30191740009498796,-0.02938050722110154,0.824934675177865,0.0,0.6222891327131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857973154408499,-0.4416921222025424,-0.31013131569950525,-0.20224157643168658,-0.12144741201751817,-0.06627344725361306
-0.014354825161979017,3.8260645661379455,5.003959913520471,6.376364220924731,5.003959913520426,-0.7919008539682797,0.15923819513279613,3.889282065585657,0.5349578134172205,-1.3783557521055363,-3.651603925356574,-2.0764730172389445,0.32093089334527153,1.1028479726660176,0.0,-3.6348498964059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846030406736625,-0.17764314571274042,0.15385641063335218,0.33917897349933135,0.41421651663819486,0.4140561814977741
-0.018024989266266035,4.503227197076935,5.079190351928711,7.449208440875673,5.079190351928675,-0.9318530548294555,-1.049301792932742,2.2769088353413585,0.4644546301695712,-1.619118889015729,-4.346193132920458,-2.4525906090495253,1.4052422580109687,0.7924188816387773,0.0,-4.752951160404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983685725205316,-0.1983532491473783,0.19438615442948148,0.4144737238005281,0.5043133311608924,0.5053423041177524
0.013103877587854645,0.4251523344060032,0.3515519072136839,1.1192953696754757,0.35155190721369145,0.03635873733815094,-0.9840176650755669,-1.9692254270921912,1.6141943868061361,-0.1688365535546415,-0.17227228242704795,-0.07209106108272607,0.00936700656877542,-0.02390780721029985,0.0,0.2190377291778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13832842566192344,-0.10543965676082939,-0.07513329876646843,-0.049963275842364936,-0.030759959043230603,-0.017248816740023775
0.0010908424449849116,0.012004520595717542,0.8306464831457558,0.07600596002959933,0.8306464831457384,-0.0026895176569846496,-0.05092229057769773,2.3258226543505938,0.16778791084972736,-0.00753007570921759,0.03711739110165402,0.002142625139010715,-0.026658111187979457,0.5119127226476158,0.0,-0.5361290668969642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009589579357234326,-0.011347883879589134,-0.012891007867590544,-0.014285935558785899,-0.015580443170745,-0.016805456490571826
-0.21472152040033973,-18.50871125201825,-34.89770732082628,-47.805630195072396,-34.89770732082621,-0.6880689108812132,0.21879066111294987,-4.814991566882039,2.3374900663951363,7.353191779668443,-0.9805395245936657,1.4000428866908887,1.5505827887853596,-11.260089360516107,0.0,-7.6804641163392855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8297677071148195,4.3773350895130205,3.1418649810678803,2.1806364656602586,1.4921831293010608,1.0411882819498794
-0.0008531795061279962,0.018423788267387376,-0.4150892964633792,0.059516286293571086,-0.415089296463367,0.004269298249257085,-1.237689495684261,-2.3085302851062397,1.8382935700421368,-0.007601339632719712,-0.06179542122050008,-0.004918182073710198,0.020692001201216295,-0.2720046685719107,0.0,0.10117674833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543704804431325,-0.0071609030084406056,-0.0064488589122571015,-0.005455879931406664,-0.004254131502060568,-0.0029200605665407886
0.13237806034858693,3.9079507839173493,6.843746987237026,10.195992317618572,6.8437469872370125,0.3115931288652878,-0.30550677992966385,0.5615674445980134,-0.0067503895007857105,-1.5495345279403057,-1.12743660075797,-0.647591791466223,-0.08418974589363444,2.0548701241671417,0.0,0.24372707434490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2584932664923936,-0.9474330186419869,-0.663813194673659,-0.4316326934485799,-0.25822046445402314,-0.1403114501057467
0.013597882072477335,1.1181694611947959,2.16365364659554,2.930085851280117,2.1636536465955327,0.04448019786223675,-0.13967030635407632,0.7107713337060924,0.11537893821650844,0.5558629072291974,0.06168311569208096,-0.09213719702625174,-0.030537268167537462,0.44100907326726224,0.0,0.20886165682161595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617259752937395,-0.2735119992259448,-0.19304931189300556,-0.12720027915829937,-0.0780703170041519,-0.04474002844533854
1.0000000000000002,6.973588373426765e-16,1.0547118733938987e-15,1.4536982728685643e-15,1.0755285551056204e-15,-2.42861286636753e-17,0.7717515705755739,4.978656376053436e-16,-8.494724021423927e-17,-2.6345096351861053e-16,4.440892098500626e-16,-2.7755575615628914e-17,3.8163916471489756e-17,3.122502256758253e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824283715661693e-16,-9.996344030316351e-17,-3.8163916471489756e-17,-1.5612511283791264e-17,1.0408340855860843e-17,3.642919299551295e-17
5.282987298946171e-19,1.0,0.9999999999999988,-1.3461454173580023e-15,-9.992007221626409e-16,-7.7021722333370235e-16,4.510281037539698e-16,6.661338147750939e-16,2.4578863250246386e-16,1.6609977282477928e-16,-2.4424906541753444e-15,-9.43689570931383e-16,2.42861286636753e-16,-5.967448757360216e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903417885520525e-16,3.0878077872387166e-16,4.215378046623641e-16,3.400058012914542e-16,3.452099717193846e-16,3.5561831257524545e-16
5.225025281332806e-18,1.1900203045200897e-15,1.429412144204889e-15,1.0000000000000018,1.0000000000000004,5.551115123125783e-17,1.3660947373317356e-16,8.81239525796218e-16,-6.288372600415926e-17,-4.380176776841438e-16,-3.8510861166685117e-16,-6.158268339717665e-16,6.331740687315346e-17,4.0939474033052647e-16,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255140518769849e-16,-6.245004513516506e-17,3.469446951953614e-18,6.591949208711867e-17,8.066464163292153e-17,9.75781955236954e-17
-2.2959120732295806e-17,-3.885780586188048e-16,-7.494005416219807e-16,-8.326672684688674e-16,-9.159339953157541e-16,1.0,-1.942890293094024e-16,-9.43689570931383e-16,3.972516759986888e-16,2.181414771040835e-16,-9.992007221626409e-16,-5.551115123125783e-17,-2.0816681711721685e-17,-2.498001805406602e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,-2.7755575615628914e-17,-5.551115123125783e-17,-4.163336342344337e-17,1.3877787807814457e-17,-2.7755575615628914e-17
5.614397478790952e-17,-1.7639991201100175e-15,-2.9421786200504803e-15,-4.521264463544194e-15,-2.9563320640211243e-15,-1.7950543823424283e-16,1.2922766785465378,-1.3326281452356003e-15,-9.313161980706112e-18,7.62968039417342e-16,3.75461073698136e-15,1.1696215028046715e-15,-1.7605788040406166e-16,-8.334261930403262e-16,0.0,1.0000000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841947923650567e-16,3.9733229440653316e-16,2.5625928062224883e-16,1.383518135591673e-16,4.0524951146697246e-17,-3.7932776305929326e-17
1.0676567594171593e-17,-7.540626109636683e-17,7.112366251504909e-17,1.240327285323417e-16,6.245004513516506e-17,9.699865211413343e-17,3.903127820947816e-18,1.0000000000000004,-3.0140820395097023e-16,-8.023096076392733e-18,6.869504964868156e-16,2.723515857283587e-16,2.6020852139652106e-18,6.418476861114186e-17,0.0,4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203048459560108e-17,-7.32920668600201e-17,-7.025630077706069e-17,-6.331740687315346e-17,-5.594483210025203e-17,-5.204170427930421e-17
-6.1645367165895135e-18,1.8388068845354155e-16,2.498001805406602e-16,5.603156827405087e-16,3.187554387107383e-16,3.09282935493279e-17,-8.716985466783456e-17,1.0000000000000002,4.466912950640278e-17,-8.288718284369116e-17,-1.2012009885305e-16,-4.7790238478829103e-17,4.426942976862179e-17,1.20346441145891e-16,0.0,-1.7650811368064012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288372600415926e-17,-8.413408858487514e-17,-7.090682208055199e-17,-4.163336342344337e-17,-2.6020852139652106e-17,-1.5612511283791264e-17
5.948743611660125e-18,-1.3877787807814457e-17,4.718447854656915e-16,0.0,2.3592239273284576e-16,-1.7829071088874347e-16,-3.968179951296946e-16,-4.501607420159814e-16,1.0000000000000007,5.0198560586078855e-17,3.2890357104520263e-15,1.0061396160665481e-15,-2.0122792321330962e-16,1.942890293094024e-16,0.0,2.8102520310824275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.204170427930421e-18,-1.734723475976807e-17,-5.0306980803327406e-17,-3.642919299551295e-17,-7.112366251504909e-17
-1.945599700322967e-18,0.0,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,6.40414782110654e-17,1.0104764247564901e-16,1.2666633774556729e-16,1.0,-3.2296877237991336e-17,-7.756540648688739e-16,-2.1330517682152688e-16,6.977080411936815e-17,-5.204170427930421e-17,0.0,-7.147060721024445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.734723475976807e-17,-1.9081958235744878e-17,-2.5153490401663703e-17,1.214306433183765e-17,8.673617379884035e-18
