y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32661195815159255,0.29049046314388777,0.12468328108533387,0.007950082391732172,2.4114729586620773e-17,-0.08364557131698558,1.113361401567727e-16,1.0223738879334733e-16,1.0422193557069359e-33,-0.006756261801808244,-2.503731850494932e-16,0.03217004987565465,-1.3760840052586875e-16,0.10570845223430084,6.33255438808575e-16,-1.0188736679369603,0.12051519369646893,0.021082067566758005,0.021082067566757907,0.18191439854694352,0.0,5.633772157392758,-4.9624689706664205,0.09190553778322609,-0.08138398815734753,-0.18983226045860696,-0.809071164917112,-0.43318506341453167,-0.07066721301189896,1.5799858903701303,1.3502876543237345e-15,-8.742294421769061e-16,1.514553765315857e-15,3.1613293192361584e-15,4.314714966752958e-16,1.0027348089651083e-15,-3.538782826110352e-16,-1.411379203432613e-15,2.158470710916835e-15,-0.32661195815159344,0.0108307336634644,0.007291791395631898,-0.052000626577947975,3.900046527882572e-17,-0.0039654745202944534,4.292708302069903e-17,1.0762411561058922e-17,-4.4972967521614076e-18,-2.5573106936708243e-18,-0.0078086898482496725,-6.416086314072195e-16,-9.885886436772743e-16,8.44453047449546e-16,-8.086965123419796e-16,-0.004979462198670827,0.0,0.0,0.0,0.0,0.20248259151646963,0.0,2.126655284541254e-16,0.04419197559310748,3.0041930745220347,6.452386021586512,8.06994568448894,6.45238602158647,-1.4023303324725604,-1.1188577176415424,-0.8185110075530926,-0.5506096725001676,-0.33798658543030996,-0.1855169946931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25833830916944933,0.4353779475167303,-0.014486891245558856,0.1900579840788309,3.249696111654825e-16,0.27422782399528833,-2.8625502667829867e-16,1.3504888257206393e-18,1.9573977839975403e-34,-0.16151801134735866,-1.4767771648123257e-18,-0.11468270033658487,-1.9139055234677973e-16,-0.09987779771062114,6.805575399933917e-16,-0.7782965768494977,-0.10735757585985521,-0.06706177250463367,-0.0670617725046339,-0.039253099156783,0.0,5.598452769745787,-4.931358134025459,-0.11160803169422556,0.09883089690516228,-0.14872977451470026,2.1208655968858614,0.22262478490486504,-0.45211997446440017,1.7546417278544857,8.968806767661252e-16,-1.4666153652396824e-15,9.956015921678315e-16,3.251619221433364e-15,-6.056638992417279e-17,5.001679860797971e-16,-4.40972921761599e-16,-1.5259040510274963e-15,2.0739877376552593e-15,-0.25833830916944994,0.01008052986509918,0.006091614870840141,-0.049933797323098786,1.333105632001058e-17,-0.005011250914747582,3.83033447355606e-17,2.2920458024221653e-17,-9.563527527239076e-18,1.523736718052615e-18,-0.007498323806867184,-1.5296181228039407e-15,-8.902971866386592e-16,-6.123025465784067e-17,-4.712859818765136e-16,-0.13103855109645263,0.0,0.0,0.0,0.0,3.3097056531307247,0.0,2.4769433534793563e-16,0.042435510834966626,2.369257524408489,6.126689579929553,6.321439899461381,6.126689579929535,-1.0986977326187777,-0.8074466313527211,-0.5795377019824932,-0.4159932208054293,-0.3084419863038665,-0.24447336071467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449803189569562,-0.14851397377840694,0.644000657966524,-0.6258879538673411,-5.895781970801418e-16,-0.6155303812398859,9.79431831773258e-16,1.485206366899985e-16,2.163340149400457e-33,0.53190176737321,-5.750578940429285e-16,0.19874220155965477,-3.5067678613988197e-17,0.3369122440789847,2.3713537062305924e-16,-2.1083754159680894,-0.030783370641119363,0.3348783872725806,0.3348783872725806,1.0026829210191377,0.0,13.80805121081701,-12.162725748348953,0.4132782267066599,-0.3659652194986967,-0.3798601069821415,-11.272066734142518,-2.841654886309872,1.2418621913577395,1.5322891867230688,2.6679974820981066e-15,1.5632757693644288e-15,4.340629689626846e-15,4.3902503511652255e-15,8.65168989324286e-16,3.0786941033483627e-15,1.5284289999442252e-15,9.607224135012869e-16,4.312668931317085e-15,-0.6449803189569586,0.015982649404137284,0.013214603597155608,-0.07383351077779121,9.314725952283448e-17,-0.0015846565321914032,7.59182719170947e-17,-2.204339810494704e-18,1.198633185005675e-18,-8.667522323761394e-18,-0.011087231520315497,2.9529009312853378e-15,-1.9576075064569886e-15,2.2580934140558973e-15,-1.672153483424442e-15,0.48075961558361197,0.0,0.0,0.0,0.0,-11.667250696546997,0.0,1.537659817886284e-16,0.06274633443800275,5.956925698457259,9.524720125364496,16.152378278485376,9.524720125364352,-2.806105499826159,-2.481615126993604,-1.8542510893136737,-1.1550871713286477,-0.5221756392188818,-0.022317663046395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405993749969293,-0.12419178486919126,-0.10620805057336682,-0.18435406983917568,-2.993703070471947e-16,-0.18114764274216932,3.819282588237214e-16,1.056594829119915e-16,1.0781810868662123e-33,0.15667062285510328,-2.0010134304695295e-16,0.09388964593499566,3.934611884062308e-17,0.15237827415562613,-3.427229188231587e-17,-1.0914362808894147,-0.020870923009919835,0.10102981054253393,0.10102981054253399,-0.31279627511723773,0.0,12.907956443790152,-11.369883541166551,0.19330242435284664,-0.17117273445942188,-0.18881618092254238,-3.5412660047523072,-1.534517131821941,0.27050579228962146,0.484464798433186,1.1951519266352595e-15,-4.737627118471493e-16,6.89714087277287e-17,6.263537742571876e-15,6.877192887231603e-16,2.238025423193068e-16,5.480301666953281e-15,1.7190895203702704e-15,1.2280789410032155e-15,-0.3405993749969302,0.02401014024728678,0.012599997490359971,-0.026745629909735363,3.9690456791249536e-17,-0.00011480590894119938,3.094284077919469e-17,7.62496430970566e-19,-6.472111463676901e-19,3.457073787522237e-18,-0.004016265620340908,1.8693606454046471e-16,-1.7239170036586225e-15,1.0740666789974737e-15,-1.420856072614193e-15,0.17230167550138029,0.0,0.0,0.0,0.0,-3.887445009095054,0.0,1.8607962144016688e-16,0.022729384278122728,3.2730662954804868,4.3718784466846845,7.984517943080574,4.371878446684599,-1.394824341919714,-0.6676798860203855,-0.15064345150592037,0.17453817775361624,0.345384941642535,0.40477374004223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19687816282725715,0.17453697158255813,0.07505506118008555,0.0011846126738004198,2.428840581601367e-16,0.35083965876263895,-3.096378717129872e-16,-3.823854248211675e-17,3.474843977043243e-34,-0.0010067258379953953,-5.451317185865519e-16,0.30613212105613385,1.012340624662513e-16,0.47841059720967505,3.779016244938535e-16,-0.6147077870328337,0.071885360467208,0.0136305409420201,0.01363054094202006,0.10999928445762205,0.0,-1.9779180825732585,1.7422353686082075,0.38925450614285884,-0.34469178770102377,-0.11443521107076897,-0.513305373510405,-0.26198362233820255,-0.033287284748297855,0.802071040834986,7.629127973494246e-16,-4.992666510018112e-16,1.2194956528488467e-15,1.238349858893888e-15,7.972058756294263e-17,1.1226995839183186e-15,-1.1535710844099061e-15,-1.584645678283723e-15,1.1621369200355285e-15,-0.19687816282725767,0.006595482406824609,0.004431988738350858,-0.02966534608133661,5.571057672893061e-17,-0.0021137894771955656,3.087223711852708e-17,-1.0074761132739137e-17,5.006481977363605e-18,-1.0303210997197536e-17,-0.0044547056840347436,-7.100716717513486e-16,-1.4992412450550387e-16,7.639143157032345e-16,-8.020243012592049e-16,0.014269768871200853,0.0,0.0,0.0,0.0,-0.07043234483183147,0.0,8.009694342309839e-17,0.025210662568121284,1.810954273459761,3.5848365359744325,4.8647870482378215,3.5848365359744263,-0.8453566701452777,-0.6747831660803223,-0.49398500499652187,-0.33259084116912246,-0.20433363562217727,-0.11216486738382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019114068149059835,-0.004401229204138404,0.01908503577956978,-0.01854826364817122,6.085912208645529e-16,0.9521235657952588,-8.39043484411664e-16,-3.516691457304871e-16,-1.846810173762896e-33,0.015762971878921297,7.560303538444752e-17,0.005889748683880602,1.3600962607551366e-16,0.009984434259935927,-2.938085742717391e-16,-0.062481955185528126,-0.000912268835185033,0.009924160672571652,0.00992416067257177,0.05980292078905011,0.0,0.40920323317165147,-0.3604438182055371,0.012247549200522283,-0.010845422627772994,-0.011257199264169168,-0.3340490328225494,-0.08421277914475472,0.03680273313725167,0.04540957154546611,-7.129682609003205e-16,-4.64609741130189e-18,2.784545555154257e-17,-1.368349366970356e-15,-1.1097429641933872e-15,1.1339930770274417e-15,-1.3521805758254673e-15,9.67262499269702e-16,-2.536242957461815e-16,-0.019114068149060096,0.00047364770820778864,0.00039161634284796726,-0.0021880648373481214,-1.0559704805941382e-18,-4.696148403137074e-5,7.243256986913426e-18,5.033864835079008e-18,-1.0673038780776154e-18,-1.8689580668416154e-18,-0.00032857141936743113,2.3821445600913795e-16,7.68770877746371e-17,-7.42568208317935e-17,-2.77725148666069e-16,0.0650586716924988,0.0,0.0,0.0,0.0,-1.306421589093506,0.0,-2.7037624155139292e-17,0.001859495053261951,0.1765341986610252,0.2822662091013229,0.4786776435033673,0.28226620910131905,-0.08315926886554931,-0.07354295823134979,-0.05495095066455169,-0.03423114514034416,-0.015474736919026951,-0.0006613865878677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19687816282725767,0.17453697158255777,0.07505506118008551,0.0011846126737988206,-4.073214123230139e-16,-0.6491603412373623,5.884746422196535e-16,3.2870648939226685e-16,2.3167652854032692e-33,-0.0010067258379938993,-6.406060560758051e-16,0.30613212105613385,-4.000029534127636e-17,0.478410597209676,6.879253225767105e-16,-0.6147077870328356,0.07188536046720798,0.01363054094202029,0.013630540942020184,0.10999928445762172,0.0,-1.9779180825732536,1.7422353686082022,0.3892545061428589,-0.3446917877010236,-0.11443521107076923,-0.5133053735104094,-0.26198362233820444,-0.03328728474829664,0.8020710408349856,1.5439654903103469e-15,-4.636095923389248e-16,1.201089508389445e-15,2.8883771117290797e-15,1.4165512090291713e-15,-1.331520748983834e-16,3.279805375358227e-16,-2.5088209402559682e-15,1.4725291035350769e-15,-0.19687816282725798,0.0065954824068248374,0.004431988738350686,-0.029665346081336183,5.848013653997316e-17,-0.0021137894771951896,2.292154774797123e-17,-1.5329682042808297e-17,6.142987981916909e-18,-8.641882308605315e-18,-0.004454705684034676,-1.0356424553584737e-15,-3.963261365531308e-16,1.1479834540318116e-15,-3.4924327272586363e-16,-0.038093321040195874,0.0,0.0,0.0,0.0,0.9195676551681642,0.0,1.175648577470473e-16,0.025210662568121062,1.8109542734597657,3.5848365359744347,4.864787048237828,3.584836535974427,-0.8453566701452799,-0.6747831660803234,-0.4939850049965226,-0.3325908411691224,-0.20433363562217677,-0.11216486738382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16888390307155934,0.1497194232608476,0.06438292340471104,0.0010161716724004233,-3.622898852483226e-16,-0.5568557252518865,5.218398351022027e-16,2.773034729611135e-16,1.9166176046781795e-33,-0.0008635787047271831,-5.81240547548729e-16,0.26260295564063196,-3.900435517600168e-17,0.41038502070164645,5.829186449197052e-16,-0.5273020066408965,0.061663924912079046,0.011692403678537161,0.011692403678537057,0.09435840027916986,0.0,-1.6966763654427184,1.4945055606702249,0.3339061038642384,-0.2956797931659848,-0.09816357902225159,-0.44031808150355467,-0.22473196644018856,-0.028554139728941302,0.688023933033809,1.4552475913208282e-15,-2.8539524336019694e-16,9.338406376699365e-16,2.783412111896641e-16,1.0153294460654659e-15,-6.043937581617746e-16,-1.0098479489023018e-15,-1.8016932496447993e-15,1.5390227507055939e-15,-0.16888390307155976,0.005657665611608258,0.0038018007977787443,-0.025447207350164158,4.951112259238664e-17,-0.0018132281003329681,2.054206292186344e-17,-1.2683828544165933e-17,5.131576111229493e-18,-7.493317914418327e-18,-0.003821287603211413,-9.492066375280747e-16,-4.039107673493636e-16,7.738761562991119e-16,-7.259491455498265e-17,-0.032676801966457475,0.0,0.0,0.0,0.0,0.7888136119973027,0.0,9.803057832502437e-17,0.021625938765286356,1.5534532707639725,3.0751058287764077,4.173059177920303,3.075105828776406,-0.7251547449016809,-0.5788352206162076,-0.4237448912799703,-0.28529948967361035,-0.17527927636623314,-0.09621605727753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33549446441502073,-0.11370129066817547,-0.10002021902140643,-1.168591789360138,-1.6609977282477928e-16,-0.20037146943302547,2.8102520310824275e-16,-4.163336342344337e-17,6.98149604840373e-34,0.14327527822060904,-2.411265631607762e-16,0.3078555038552339,-8.326672684688674e-17,0.25745361536002387,3.1225022567582534e-17,-1.0731257855261522,-0.01641218086057735,0.09635663195587928,0.09635663195587926,-0.2988102937660116,0.0,24.042825726614442,-21.177955604559013,0.31173479330328885,-0.27604670336914494,-0.18624900091926233,-3.3889100661097844,-1.4848946628656101,0.2362949328889461,0.9786609056925246,2.248201624865942e-15,-1.0408340855860843e-15,-4.718447854656915e-16,7.66053886991358e-15,2.1996293675385914e-15,9.194034422677079e-17,6.5503158452884236e-15,2.9976021664879227e-15,1.627170620466245e-15,-0.3354944644150222,0.023040224615672865,0.012129300204013607,-0.03274340037713919,-7.047314121155779e-18,-0.0011658983663916725,4.0332320816460765e-17,6.640738306473715e-18,-1.1384122811097797e-18,1.3105293759918535e-17,-0.004916922640131514,2.636779683484747e-16,-2.886579864025407e-15,1.7763568394002505e-15,-1.4432899320127035e-15,0.213268762782856,0.0,0.0,0.0,0.0,-4.665984945012942,0.0,-7.24247051220317e-17,0.027826502208254666,3.21824327106883,5.322401146370985,7.8774145976395955,5.322401146370853,-1.3758600500821745,-0.6720139499309163,-0.16990555439931632,0.1470116502560247,0.31436651789960424,0.3733113348061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39190805598791045,-0.13366561402357385,-0.11712449658660132,-1.3802824727500198,-5.988677589746848e-16,-0.23148620318030105,7.546961425314836e-16,-7.281037624119343e-17,1.3092590075800248e-33,1.173012968525052,-2.9211916302413847e-16,0.1538837088971017,3.089520335527674e-16,0.20648008617855063,1.8545012226449252e-16,-1.431269408944852,-0.02065528373099681,0.6760678749812056,0.6760678749812057,-0.3491710889759227,0.0,16.553667930181284,-14.581183114841672,0.25249895550366075,-0.22359231554600564,-0.21747196211324335,-4.058889914378511,-1.78173526047664,1.0500009152889707,0.6621838373200157,2.554647858126794e-16,-8.442193539916642e-17,-3.265172335671454e-17,8.316481688404182e-15,1.2012659312092218e-15,9.400519508680267e-16,7.843736500564224e-15,2.509163742151242e-15,1.2858547814611275e-15,-0.391908055987912,0.0272914766466867,0.01435912255926901,-0.03234737038260929,3.9438447131672254e-17,-0.0003817927034238022,2.6587261592295755e-17,-5.974165025787124e-18,4.666285818979205e-18,5.089995888642992e-18,-0.004857452675990853,-2.507595054185241e-16,-2.421341327421615e-15,2.0470914729131076e-15,-1.5057559939615206e-15,0.25385755768824064,0.0,0.0,0.0,0.0,-5.508981380145567,0.0,-1.9071743455917475e-17,0.027489941881886863,3.7625759676344326,5.242687899895341,9.197351645305059,5.2426878998952375,-1.6065105488233027,-0.7798337424357361,-0.18987238483765057,0.1828656020296636,0.3802088285274754,0.450434002374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
