y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3230796415045304,0.34306244141986814,0.09492088766517025,-1.0175052905660176e-5,4.726471718287143e-17,-0.058602508399293395,-4.852926715684423e-17,1.144881971760382e-16,-1.0619677151571954e-33,8.41029117010228e-6,-7.610329253963965e-17,0.01864812252905334,-3.4883732219029783e-17,0.07526941545822106,2.651241676012093e-16,-1.0303610312992344,0.12548808435602185,0.025380705471343912,0.025380705471343898,0.24477525176783213,0.0,0.5620212068524553,-0.44070054095865274,0.04695559575607381,-0.07497434938068477,-0.31502885355217547,-0.599815533470158,-0.20283491682748742,-0.02312976918536699,1.422320247449794,1.6771802642723698e-15,1.0489303862747842e-15,7.793983406007557e-16,-7.071312008979492e-15,-2.5816397851628823e-16,4.76355476710388e-16,-5.268439005509986e-15,-1.409746332474241e-16,-1.596209389761454e-15,-0.32307964150453106,0.01958286015927753,0.008015291616847617,-0.03981531844797475,6.942566122537939e-17,-0.005208571764859572,7.84303843298139e-17,8.49434966460533e-18,-8.844058541941866e-19,1.1606513547839563e-17,-0.00690561193760324,4.530885430266799e-17,4.455640002797557e-16,5.1328152010737e-16,1.2559010333296903e-15,-0.0024247408933528933,0.0,0.0,0.0,0.0,0.058618410956317785,0.0,5.130440669507515e-17,0.03290974743135544,1.1605978778991606,6.477292738394194,16.563311088336174,6.477292738394205,-1.4268442299996513,-1.204248838787545,-0.9883036413999726,-0.7900638480502049,-0.6159017915327216,-0.46860931149529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30529213612163475,0.48571931027447457,-0.03946179138540915,0.11593325562140974,2.466655175043317e-16,0.1832768322740103,-1.4184761220446203e-16,1.3210031489113131e-16,-1.451511335149311e-33,-0.09582578540420172,3.104446586009427e-17,-0.08817773074725661,-7.914743900399747e-17,-0.07033522685013066,2.9796925241833734e-16,-0.9535241132836525,-0.09035216043940238,-0.04718049632980667,-0.047180496329806754,-0.11894695020265811,0.0,1.0274258768333948,-0.8056406665705464,-0.054514568376828124,0.08704381724925302,-0.29469172760267937,0.8680315516158023,0.12348910784454913,-0.2689514819982768,1.7083375401031684,1.721736874623592e-15,1.1321140591667162e-15,1.084143275764575e-15,-6.977245884982685e-15,1.9282439965572016e-16,-2.961895577360932e-16,-5.3583491612988454e-15,-3.517292364622858e-17,-2.2088856209270105e-15,-0.3052921361216352,0.020929617866257064,0.007920182966511057,-0.04190117041903956,5.4143339386127394e-17,-0.006184300413728682,5.958393787804372e-17,-4.516405789185504e-18,2.0031984313900267e-18,5.979637364949285e-18,-0.007267384361708732,1.0863530802451611e-16,4.3050417960489234e-16,6.469888489547044e-16,1.3356843399376268e-15,-0.06790156639566652,0.0,0.0,0.0,0.0,1.577032746634822,0.0,2.6621588586566545e-17,0.03463382912209017,1.151695799722627,6.810050994138277,15.559975613137027,6.810050994138289,-1.3347323155238282,-1.0765516506314712,-0.867642752615452,-0.7029555910536885,-0.5763968836206773,-0.4815519190874738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945885891663534,-0.10025469912192472,0.7605146197241086,-0.5233042480007618,-1.5779242931582003e-16,-0.5697568987864131,-3.202554134542121e-16,-1.287512198761475e-16,1.582839597660759e-33,0.4325423305094058,-2.568143116692965e-16,0.20008061289937792,3.7346469235524067e-19,0.31341831637599415,8.997018815135339e-17,-1.9870127413742897,-0.016832293386966027,0.3683944661431204,0.36839446614312055,2.0375964222523937,0.0,1.2919791055074095,-1.0130861322709264,0.2539492124680113,-0.40548259848377083,-0.5933181628683307,-7.598091360189186,-1.8021624167598569,1.071641704387499,1.1160793018693902,2.487256520015294e-15,2.3105002805883774e-15,-2.2021142599956272e-17,-1.2308195913697863e-14,-1.8049833315979631e-16,1.2407349709232337e-15,-6.6299402284355695e-15,-1.1750341071923964e-15,-4.728454373917818e-16,-0.5945885891663544,0.02501234705471178,0.013167148610656544,-0.05475263200625594,1.5989743448562723e-16,-0.003977463798938789,1.573931407270198e-16,4.27019516199686e-17,-6.855655705983488e-18,4.430654625039751e-17,-0.009496355773008858,8.92563892728179e-16,4.4401482651162366e-16,-1.5613573057441793e-15,3.0426209440636974e-15,0.32743769312511856,0.0,0.0,0.0,0.0,-7.609222219154275,0.0,2.807603604513432e-16,0.045256332506353185,1.8873343448478435,9.079485796478712,30.892912750548955,9.079485796478737,-2.6872859031703302,-2.49415811330593,-2.118432306375812,-1.650763546917908,-1.157831085864766,-0.6858238603078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394336430636275,-0.17224444565295535,-0.11330270836599567,-0.29023668621413007,-4.2803405283739693e-16,-0.31903500737857937,3.2601950602670524e-16,1.0395797629776607e-16,-5.622750777808736e-34,0.23989801942942457,2.3442502175677216e-17,0.1584362305044426,2.261055902880558e-16,0.23757177731181756,6.018064244407716e-17,-1.7706901769952026,-0.02209292469494871,0.20449979328920848,0.20449979328920864,-0.8803597376520869,0.0,6.535007038358073,-5.124328231495138,0.1956065316527534,-0.3123264055994945,-0.4937524039656619,-4.740335003330751,-2.0400526418186695,0.44296854538466596,0.554385521237072,7.889577106575304e-16,1.3155838042579338e-15,1.5354058599165265e-15,-4.4353877145790876e-15,7.051981636821535e-16,1.0911120226707286e-15,-4.064824856242849e-15,-2.28075921862664e-16,-1.5385767082940872e-15,-0.5394336430636281,0.0640045451264433,0.022177822393226167,-0.03064900381389337,8.205792835560583e-17,-0.0007941098953141905,1.1705140167274126e-16,2.0020229764573056e-17,-4.596702724664152e-18,3.260676512075784e-17,-0.005315796403573185,-4.3842868096153146e-16,4.0414503430924926e-16,-6.515807389993887e-16,1.808717117563185e-15,0.22480350610252708,0.0,0.0,0.0,0.0,-4.923099124420538,0.0,1.4924200785798283e-16,0.025333238910441418,2.9740387618370407,7.3703229322177055,18.6002086740489,7.37032293221772,-2.2363277544359264,-1.3493308366683143,-0.638391202096652,-0.09494905487006189,0.29785253207048873,0.5613602269702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16641528410933873,0.17592975317851978,0.04878378767073595,-0.0020560269024507485,7.227615304580584e-16,0.45794813032729853,-5.937482525904731e-16,-1.534112372862314e-17,-3.398437217689333e-34,0.0016994294836577412,-2.6026179193300082e-17,0.26871487159004326,5.689982739986346e-17,0.423784888148331,1.967974297871987e-16,-0.5310849650683219,0.06413530741947836,0.013919291259415354,0.013919291259415337,0.12703571733542462,0.0,-1.780386814201633,1.3960637473601485,0.2559613323986733,-0.40869536535954293,-0.1622896914352948,-0.3191488451882336,-0.10471306635539841,-0.006712794312042195,0.6083621775530991,5.521869342135745e-16,9.457292624574106e-16,-1.2677389946642674e-16,-2.7405154550117002e-15,-1.1757649961820376e-16,-6.080909306962408e-16,-2.5024497681964458e-15,-2.3665104623305805e-16,-5.606914368296739e-16,-0.16641528410933906,0.010112658381436665,0.004140293900310535,-0.019785077719899978,3.5708881592166116e-17,-0.0025865081893851377,9.039293812456363e-17,2.8349013865785404e-17,-6.780587145487629e-18,1.1697189560719215e-17,-0.003431545300020034,4.673749831367806e-16,-2.051452743169649e-17,4.03494308845748e-16,4.2000113750928417e-16,0.027387225623867823,0.0,0.0,0.0,0.0,-0.2857716493405332,0.0,-5.730424070140033e-17,0.016353552754386314,0.5971628019572085,3.1012655922112273,8.53525418623961,3.1012655922112295,-0.7350504793508461,-0.6207340441871603,-0.50975954518329,-0.4077914522530286,-0.3181002364304857,-0.2421251009996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017510946944733527,-0.0029525536636102207,0.022397555888778415,-0.01541158557304685,1.2345022329901708e-15,0.9537698330044995,-1.1002584574262823e-15,-2.609168417178925e-16,1.4534910207441202e-33,0.012738599325494522,2.8562873247652e-16,0.0058924793731115754,-4.333908955813336e-17,0.009230334401913246,-8.530473909469595e-17,-0.05851857120483683,-0.0004957199008319632,0.010849410952218433,0.01084941095221846,0.15662414726913362,0.0,0.03804946476010118,-0.029835919887923557,0.007478937987051515,-0.011941675972988924,-0.017473532221499416,-0.22376779022290572,-0.053074631838999534,0.03156041231064165,0.03286912294861227,-6.711409961108042e-16,1.6110031932330115e-16,-1.0205451358560692e-15,9.150699437774136e-16,4.9553321091390315e-16,-1.297745626346904e-15,1.1989011358046758e-15,-2.0349997189209822e-16,-6.507915007936495e-17,-0.017510946944733624,0.0007366267873592687,0.0003877794578229382,-0.0016124938345863926,-8.88791684098727e-18,-0.0001171384026315966,1.3672850400860002e-17,6.511737029250507e-19,-2.175200439501767e-19,7.117490920884174e-18,-0.0002796726764344049,5.331884634376667e-16,-1.9253013201017114e-16,-1.2709453122225163e-16,4.690323890507225e-17,0.06496506948839445,0.0,0.0,0.0,0.0,-1.18493957873884,0.0,-7.647109580603673e-18,0.0013328228154247286,0.05558298995603128,0.2673956361835239,0.9098125426550974,0.26739563618352435,-0.07914198444629178,-0.07345426937155333,-0.06238894657391081,-0.04861585542519106,-0.03409873496557954,-0.02019787370645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1664152841093387,0.1759297531785197,0.04878378767073473,-0.0020560269024511857,-5.564471570434607e-16,-0.5420518696726978,5.29997103436308e-16,2.495861752010213e-16,-1.789409766215162e-33,0.0016994294836580465,-3.2811490019061756e-16,0.26871487159004404,1.0156533850389541e-16,0.42378488814833176,2.8742074254891767e-16,-0.531084965068322,0.06413530741947841,0.013919291259415163,0.013919291259415139,0.12703571733542304,0.0,-1.780386814201635,1.3960637473601503,0.2559613323986742,-0.408695365359544,-0.16228969143529462,-0.3191488451882287,-0.10471306635539743,-0.006712794312042303,0.6083621775530994,1.2085059877572238e-15,7.289015097075736e-16,8.695819589896385e-16,-4.093909228756873e-15,-7.188923563759149e-16,8.056474701996516e-16,-3.941987664988941e-15,1.5105743135003388e-17,-6.089101524224256e-16,-0.16641528410933895,0.010112658381437083,0.004140293900310484,-0.019785077719899843,5.2308588095933546e-17,-0.0025865081893849118,8.310380819885899e-17,2.897383647118261e-17,-6.764495874522501e-18,5.708169970474067e-18,-0.0034315453000199657,-1.6598958480464176e-16,3.012373949699947e-16,5.231937293154641e-16,5.002931817246908e-16,-0.029613327739359447,0.0,0.0,0.0,0.0,0.7042283506594711,0.0,-4.03947147500778e-17,0.016353552754386064,0.5971628019572083,3.1012655922112264,8.535254186239605,3.1012655922112304,-0.7350504793508458,-0.6207340441871599,-0.5097595451832897,-0.4077914522530285,-0.3181002364304852,-0.24212510099960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19262070007804374,0.20363341265901302,0.056465771061158465,-0.0023797894733592704,-6.760289134013832e-16,-0.6274087814336069,6.344725895374823e-16,2.970953684677984e-16,-2.1989329611976457e-33,0.001967038656499908,-3.7832237408108736e-16,0.31102940432471593,1.104122828390462e-16,0.49051829748999864,3.2543086903575405e-16,-0.614714918283416,0.07423469473359054,0.01611116215273338,0.016111162152733366,0.14704003264500864,0.0,-2.060744338458223,1.6159019155560748,0.29626756522644887,-0.47305262744066445,-0.1878454502963645,-0.36940521610302157,-0.12120223365687569,-0.0077698580799581765,0.7041609739661232,1.5876269506040267e-15,7.265034637971353e-16,1.0694622215368407e-15,-5.285248207698483e-15,-7.777312890321643e-16,1.6327694717006981e-15,-5.237532019002183e-15,-2.709331941823058e-16,-9.766743545093894e-16,-0.1926207000780441,0.011705098768468187,0.0047922660101500725,-0.022900634048743557,5.907885441831532e-17,-0.002993805652307638,9.7051445968422e-17,3.48227681841347e-17,-8.100295404353942e-18,7.436387385305891e-18,-0.003971910762746296,-8.682518126954554e-18,5.968216628618323e-16,7.237745885674686e-16,6.359767693889739e-16,-0.03427653866845674,0.0,0.0,0.0,0.0,0.8151231940313165,0.0,-4.226590778953241e-17,0.018928746822577978,0.6911980326157366,3.589621907006996,9.879300723468017,3.5896219070070012,-0.8507988835462756,-0.718481038526775,-0.5900313843778738,-0.4720063751308552,-0.36819148291675935,-0.28025254237085895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291458281990753,-0.1585713461490704,-0.10741701508926416,-1.274110912643669,-5.30825383648903e-16,-0.33234414690341113,5.082739784612045e-16,1.951563910473908e-16,-8.004646331359449e-34,0.22656910091197838,1.8388068845354155e-16,0.3724235044622938,3.469446951953614e-17,0.31826427540073776,2.706168622523819e-16,-1.7350836076462595,-0.017963689942956496,0.19621468449502513,0.19621468449502513,-0.8466383644132536,0.0,11.14767335209905,-8.74128167549759,0.25671647871865116,-0.4099011131115614,-0.48507541163744816,-4.565368513934748,-1.9710169362958914,0.41199092560876804,1.0197802503907376,1.942890293094024e-15,1.061650767297806e-15,1.8318679906315083e-15,-8.992806499463768e-15,3.191891195797325e-16,7.494005416219807e-16,-7.66053886991358e-15,-1.5265566588595902e-15,-1.0547118733938987e-15,-0.5291458281990759,0.06188728252136252,0.02147343490866005,-0.03377440799709208,5.770666063054097e-17,-0.0013917710569325836,9.75781955236954e-17,4.141652298894627e-17,-1.0028870095490916e-17,6.635317295611287e-17,-0.005857869888820581,6.661338147750939e-16,6.930220286527344e-16,7.771561172376096e-16,2.0816681711721685e-15,0.25818467931600997,0.0,0.0,0.0,0.0,-5.587901693020752,0.0,4.3021142204224816e-16,0.027916572820588847,2.891974958264446,8.130382603214981,18.489933075831278,8.130382603215004,-2.197027492578445,-1.3387695379738562,-0.6502335126217629,-0.1234575889729085,0.25763475737673985,0.5135378952735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348582956056361,-0.19118972515716762,-0.12914805456827616,-1.5415461735131655,-6.580998535817543e-16,-0.39982935172890555,7.361219701014226e-16,1.7159384225067104e-16,-7.157266425575257e-34,1.2741803205814488,4.03713891746405e-16,0.24082085194138875,1.98329584786175e-16,0.3117295866859324,1.8747498600645232e-16,-2.2920450825959726,-0.022329033682924833,1.0061752460623823,1.0061752460623832,-1.016278200544257,0.0,8.526739568936353,-6.686115567931406,0.2517551054619086,-0.4019792514895436,-0.5816577344734861,-5.57175836741679,-2.419510473547497,1.2607639892422875,0.7698476349177061,9.76051162475579e-17,1.4562587851101113e-15,1.7415430105181705e-15,-4.994137515875694e-15,3.483719516358379e-16,4.1291279525047894e-16,-4.134726502542841e-15,-2.673230278178069e-15,-1.885900894890152e-15,-0.6348582956056371,0.07474603965120208,0.02593188362833437,-0.03726832272074767,7.843901517700663e-17,-0.0011583363120218923,1.2628239512197344e-16,4.7340053469318716e-17,-9.96798632123337e-18,8.004178459073599e-17,-0.006463858241172093,7.260767296962169e-16,7.112711824719237e-16,4.730706378355793e-18,2.3253149882759104e-15,0.32521655896048335,0.0,0.0,0.0,0.0,-6.848558498432566,0.0,4.146211545613706e-16,0.030804502782832265,3.481761833290003,8.89624653243271,22.055863196828604,8.89624653243273,-2.6344729154490225,-1.5995450969579204,-0.769115019579097,-0.13353865848314017,0.3265810635841848,0.6359462777809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
