obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011714781319960592,-1.1904084182513079e-5,-0.010934774664936557,0.0,1.0,-5.803391054722413e-17,-0.15449022130407383,-0.0763102766417579,-0.03961803994805919,-0.021722729559742516,-0.01279243567956019,-0.008349033989126077
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.501554457139094e-5,0.00010624588444830214,0.0032711051924354494,0.0,0.0,-1.4013860362758365e-16,0.08642209943692168,0.02866140808600057,0.008081531320645806,0.0013124116664801795,-0.0005116662338695179,-0.0006953818203443713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046712644295821405,-1.5466825833681862e-5,0.0016076644857125272,0.0,0.0,7.877464435136836e-18,0.039568507268935155,0.02209928930209336,0.012514808230501584,0.006942588627517938,0.0035709816086848182,0.0014869512408442317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072605520869178,0.009370465005498136,-0.003014468593926832,0.0,0.0,-1.4266204315026215e-15,0.004330250653561185,-0.0021630807326285446,-0.009578969318966799,-0.015089585010438968,-0.01835451766170856,-0.01977276820020324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193250215387525e-18,2.896880620184011e-17,3.3619518173611715e-17,0.0,0.0,-1.3828174764950643e-31,1.8891653718975247e-16,1.0482090415122802e-16,6.847368739395446e-17,5.057600294104313e-17,4.142688310859448e-17,3.664180831764864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086062428571264,-0.00047039597174009103,-0.01657127065737547,0.0,0.0,-4.602274281598545e-16,-0.029042906777429378,-0.02773941722032971,-0.032445607392479425,-0.03681946405007031,-0.039363065749443336,-0.04012532067331939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145857827965191e-18,1.4248405297112098e-17,8.995375684311948e-18,0.3027189848596036,0.0,2.7895445167473216e-21,-1.6035761651035057e-16,-5.641651765309285e-17,-1.1233567179763874e-17,1.0504606416289833e-17,2.0961624519574507e-17,2.559331315738059e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980741256689876e-19,3.2809378037548573e-17,3.305726839956954e-17,0.0,0.0,-1.7315777396163898e-31,5.418073634872119e-18,2.809341243137128e-17,4.22729467249264e-17,5.006586365823577e-17,5.3760021454270613e-17,5.492458263427191e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064244158010564e-35,6.0651346242508155e-34,5.741154535980915e-34,0.0,0.0,-3.2986837964283e-48,3.078467850639218e-34,6.426782109120514e-34,8.031323227347936e-34,8.815171605461651e-34,9.136989043834664e-34,9.178516497388747e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898245897125573,-0.007922633562099886,0.002548702763430221,0.0,0.0,9.925976438996519e-16,-0.0036611832113010168,0.0018288629219355647,0.008098921854170093,0.012758091788583465,0.015518559383923314,0.016717675896193603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466221532377016e-18,3.0857267790958245e-17,3.235558210791096e-17,0.0,0.0,-2.1033496063174175e-31,-8.01448401606345e-19,1.4938791371548296e-17,3.233482659924369e-17,4.274733036210868e-17,4.7746041823065734e-17,4.9538974382299496e-17
0.0,0.0,0.0,1.0503411757325969,1.0,0.0,0.0,0.0,-0.003775624280154856,0.08455760095737791,0.05635325075054344,0.0,0.0,2.0471320590372849e-16,0.1000201361131619,0.10733136354376849,0.1001944750028523,0.0935100648524829,0.08869231864436077,0.08507311004258912
