g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12164420413209204,3.832809156002478,6.347706472449587,8.742638219920181,6.34770647244959,0.29393825263868884,-0.5924829802064644,0.4954215986619308,0.22937403893337222,-1.3582397160514934,-0.8848766224026233,-0.6200769708395423,-0.1064548420358028,1.5410842539193,0.0,-0.05491749343404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736003248815211,-0.7706939698014397,-0.5036685226168135,-0.2962904048277182,-0.15226690326165204,-0.063903850388447
-0.11014343630007395,2.9797561926271126,6.012759737297006,6.483852724074592,6.0127597372970145,-0.015009403850705197,-0.8082352518874506,0.6530222167513909,-0.20449876838670827,-1.0511538913641716,2.4922658328267473,0.3118380689616381,-0.6433146586412906,1.721028923080537,0.0,3.399470995335755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615810277334671,-0.5368755293458364,-0.37860870744117386,-0.2776131564624771,-0.22032202260209247,-0.19286841201671304
-0.028192218734395515,7.587918017556655,9.158587544401154,18.367696719563213,9.158587544401131,1.410069324029752,-0.6525565308052235,1.4058651687221613,0.7079039597919546,-2.7051520708704304,-12.533651939078542,-3.926298184226169,1.6837056246940236,1.3977151137332875,0.0,-12.747164316223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37323125183419,-1.7363573428827013,-1.0396525252852797,-0.42420231435282185,0.04674096493580131,0.36164286711623717
-0.01853194729334977,3.7882160811652956,3.89614518720029,5.932372779980674,3.8961451872002826,-0.27295166249590197,0.21355952645018778,1.4322669987429826,0.28455814413682845,-1.2923851016026493,-3.6402934004525047,-1.9819523887681916,0.35257972590658226,0.3826286385324566,0.0,-3.9858549138290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984566936895857,-0.11409150155091563,0.18114160296207762,0.32745769634477,0.36955916784437726,0.34768890767308425
0.07293086090096088,2.3188434786904595,3.6313064585676904,5.292953204457383,3.631306458567692,0.17773949630015998,-1.4480614219633843,-0.788106994432667,0.9920826906318321,-0.8217916638744499,-0.5609522943082492,-0.37573126374580623,-0.0550164139251689,0.8306633539460674,0.0,-0.2722857865481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650067895285428,-0.4672444854789757,-0.3059739779240451,-0.18060337012553868,-0.09338931673073766,-0.03971295270320946
-0.0008377603129519186,0.2254826636005975,0.27215669826066036,0.5458146979121785,0.2721566982606586,0.08946312273196302,-1.277610624979247,0.041776706360470164,0.021036082632676978,-0.08038633166215242,-0.37245015264098474,-0.11667392433881196,0.0500330167111597,0.04153451922782788,0.0,-1.3490788769261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052296858843328,-0.05159761580578028,-0.030894327018032172,-0.012605601104874836,0.001388955079456875,0.010746583814012447
0.07293086090096093,2.3188434786904675,3.6313064585677077,5.292953204457404,3.63130645856771,0.17773949630016014,-0.15130782930115566,-0.788106994432668,0.9920826906318332,-0.8217916638744537,-0.5609522943082559,-0.37573126374580906,-0.05501641392516905,0.8306633539460702,0.0,0.7277142134518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500678952854306,-0.4672444854789769,-0.3059739779240457,-0.1806033701255388,-0.09338931673073764,-0.03971295270320942
0.062212192843212596,1.9780424348126193,3.0976123808548195,4.515046461784807,3.0976123808548213,0.15161707517338935,-0.12907007731547737,-0.6722786994837711,0.8462760332668386,-0.7010127240830147,-0.4785089861579842,-0.32050993980615816,-0.04693063691243918,0.7085805395011009,0.0,0.6207618616142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545272435162713,-0.3985734389591263,-0.2610049008672095,-0.1540600446996239,-0.07966386396889427,-0.033876329463606886
-0.014434539126622714,3.7304413438188067,4.628992406761745,5.915843703011148,4.628992406761735,-0.25824191928662793,0.14717804060366724,3.715848991069621,0.4610568009416969,-1.2741222047079177,-3.487157118178549,-1.920222711032647,0.31337380782048796,0.7615393641137242,0.0,-4.716462272787769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014670982979029,-0.13015752466757452,0.1584029501745916,0.3024586660737357,0.3449710523196098,0.3248339243907576
-0.018279777444664247,4.415362655158066,4.730647541685401,6.97970985502651,4.730647541685391,-0.3055201624110318,-1.0647709672055339,2.0579933981493572,0.3913268854146176,-1.5075623984992976,-4.173038170596283,-2.278297091049902,1.396164920683566,0.5377221167195618,0.0,-5.6963445014969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085761678240768,-0.1486013127184993,0.19449599137696416,0.3661309760551409,0.4172933816756499,0.39413242885454874
0.01350748573740984,0.46434886763085237,0.38166302213594605,1.0659821295671006,0.3816630221359467,0.03543918696915971,-0.984690582377498,-1.9557721201421083,1.6090009693658724,-0.1646611000794086,-0.1546474798434491,-0.07620825505176382,0.004500233441010609,-0.0017309512581585237,0.0,0.403389669634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13107103413160884,-0.09517867002372465,-0.06334611410073408,-0.038394045122693427,-0.020797087620588475,-0.009689968629630643
0.0011707964399652999,0.007835911450190386,0.76179044034876,0.03484262401661531,0.7617904403487578,-0.0006789629479511047,-0.05396270456257213,2.359862303312911,0.1561389110861176,-0.0031716905812677054,0.03853582546413836,0.0015098655454862664,-0.024725465253091106,0.36709643597310676,0.0,-0.8975764870329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602649492092464,-0.0057548330703880435,-0.006712831707900879,-0.007546179015192105,-0.00830580215053903,-0.009024960501229091
-0.19427652066662884,-17.52639317020823,-31.56940982437851,-39.41026841020735,-31.56940982437852,-0.9114124464277469,0.15767417245165666,-6.003395821571794,2.190293836074191,6.202172020104585,-1.6845235760907942,1.422205027240664,1.5115431305542093,-8.281590832608789,0.0,-6.5103374283911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7777438892477875,3.4105060714228843,2.2763330845735505,1.4348487059778348,0.8737195008801533,0.5436348896354117
-0.0009458110757987487,0.01515486337995961,-0.42430470755255584,0.04245989765834829,-0.42430470755255534,0.0009629812566440063,-1.238599041210123,-2.336653403880802,1.83534233436633,-0.005496828726118173,-0.058540414319614376,-0.0037108524074634004,0.01976252899214299,-0.21251843805023282,0.0,0.33888369072017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005408882661581474,-0.005145182347217447,-0.004690159006525058,-0.004069744199371242,-0.0033281602507846675,-0.0025125791587228656
0.13608886481997234,4.281731050123125,7.153223546975077,9.765539768583857,7.15322354697508,0.32839359021690584,-0.3385324580687389,0.8762677099643665,0.003016389532342123,-1.517307559231348,-0.9809208661466188,-0.6925303511445019,-0.121709579829751,1.7517623314974036,0.0,0.009592384345906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991862561401194,-0.8606727420908854,-0.5622887197847305,-0.33059367062579165,-0.16972502044884746,-0.07107670300809354
0.014364026615576283,1.224876291333361,2.227168574157668,2.79844325107058,2.2271685741576674,0.0641069094246737,-0.15055031849445172,0.7839066281294441,0.11458722468921262,0.5658335879327984,0.11542026030615293,-0.10762584758405425,-0.040520108160885526,0.323809028916705,0.0,0.13710988764350107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437361397444712,-0.24740414370486208,-0.16246789431701705,-0.09652813952449059,-0.0507811377366814,-0.02278100504624865
1.0000000000000002,5.169475958410885e-16,9.992007221626409e-16,8.36136715420821e-16,1.0234868508263162e-15,6.938893903907228e-17,0.42157849649548995,-8.326672684688674e-17,-1.4544572143893042e-16,-1.9213756562337647e-16,1.1102230246251565e-16,1.734723475976807e-17,-2.203098814490545e-16,2.7755575615628914e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678685382510707e-17,-6.938893903907228e-18,1.5395670849294163e-17,8.673617379884035e-18,-8.673617379884035e-18,-2.0816681711721685e-17
-4.418896939905091e-18,1.0000000000000002,0.9999999999999996,2.7755575615628914e-17,-9.298117831235686e-16,-1.0928757898653885e-16,-5.828670879282072e-16,-4.3107878378023656e-16,9.636388909051163e-16,-1.7896112109588858e-17,6.661338147750939e-16,1.6653345369377348e-16,5.967448757360216e-16,-4.996003610813204e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,3.469446951953614e-17,9.71445146547012e-17,1.5785983631388945e-16,1.1405806854547507e-16,9.367506770274758e-17
4.8947548411745186e-18,5.377642775528102e-16,-8.604228440844963e-16,1.0000000000000013,0.9999999999999997,-1.3877787807814457e-16,-1.5612511283791264e-16,-4.830120678422922e-16,7.168744764474155e-16,-3.447762908503904e-17,-8.326672684688674e-16,-2.636779683484747e-16,3.885780586188048e-16,-6.175615574477433e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,9.020562075079397e-17,1.1622647289044608e-16,1.6653345369377348e-16,1.7954387976359953e-16,1.97758476261356e-16
-2.977945773020969e-17,4.475586568020162e-16,2.7798943702528334e-16,1.887379141862766e-15,5.273559366969494e-16,1.0,-1.942890293094024e-16,4.0245584642661925e-16,1.5590827240341554e-16,-2.1984909552574816e-16,-2.6645352591003757e-15,-7.424616477180734e-16,4.0245584642661925e-16,1.4051260155412137e-16,0.0,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500435096859064e-16,-2.220446049250313e-16,-1.3877787807814457e-16,-6.938893903907228e-17,4.163336342344337e-17,3.469446951953614e-17
-1.5193585819210558e-17,-2.1052970610133662e-15,-1.788855137502958e-15,-4.6310778861563524e-15,-1.7288833042680258e-15,-2.675487692106404e-16,1.2967535926622284,-1.163316131897e-15,-1.123713684457439e-16,7.044364556706863e-16,4.404820689660041e-15,1.473965343308469e-15,-8.695244612931911e-16,4.655472760438925e-17,0.0,1.0000000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556901640115156e-16,3.8642797704797074e-16,1.0281971728422119e-16,-7.832487892997777e-17,-1.9466216654872022e-16,-2.5758710012354665e-16
