g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12750039593318419,3.8401610349980313,6.210665707457065,7.452340770590107,6.210665707457072,0.3021359140103885,-0.5974872932247532,0.19754109270071596,0.205343315499276,-1.351556741219734,-0.953677133997947,-0.6297647222566971,-0.11115717429093003,1.6985515906464532,0.0,0.1411481453940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713813073740848,-0.7719176343787897,-0.5071052830167766,-0.3008553250441618,-0.15715539756252692,-0.06859939576045482
-0.10347521244794988,3.0817607565995426,6.098213945273633,5.745378990959105,6.098213945273635,-0.007678828673570582,-0.782047776648395,0.35511081273805933,-0.2191608637340473,-1.0802917335071445,1.9412287665192434,0.27428101311529274,-0.6314159810465743,1.9751439180759578,0.0,3.952366057850991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900088188179466,-0.5611034138354271,-0.3973966217106732,-0.2911350840666963,-0.22948391220066633,-0.19882095100552616
-0.022404346598498832,7.372392168364034,8.220855249108366,15.136883130087195,8.22085524910838,1.4637295166145396,-0.5740806948169268,1.0245212908349328,0.6820512023669986,-2.610064209961558,-11.370259053155259,-3.9627711295219012,1.691198313496931,1.226950946234545,0.0,-14.325522507252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3031065609348955,-1.6875928820032997,-1.006614732824504,-0.4013003270040453,0.06404894123638631,0.37655034481615923
-0.015430592124781895,3.6745860327607973,3.507702977463525,5.503511594320597,3.5077029774635315,-0.29359234178126353,0.23305765574438547,1.2345338509703307,0.29207835013295813,-1.263881312489453,-3.4611363351135362,-2.0005680025386083,0.3599905902099737,0.2888700016531161,0.0,-4.588594669994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829733301403812,-0.10618219707691601,0.18536569719479168,0.3304576645193532,0.3726826733202254,0.3515191219949636
0.07925855336349805,2.4065739165130795,3.702578396013615,4.671218847158535,3.7025783960136187,0.18943679603333072,-1.452717717527114,-0.9623851006681873,0.9950811562814302,-0.847016732925039,-0.6165386151442058,-0.3954368783493791,-0.060653396436760085,0.9603001002998224,0.0,-0.0745632176276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67166287406022,-0.48420624031718623,-0.31836950547969783,-0.1891107730341187,-0.09893556909462911,-0.04322598578987872
-0.0006786725975683628,0.22332454647584046,0.24902619505631324,0.45852655188235963,0.24902619505631488,0.09294946774478069,-1.2656184080214021,0.031034804905300747,0.020660698992050003,-0.07906408024029968,-0.34442795341992294,-0.12004028612118794,0.051229789156239824,0.03716680520492876,0.0,-1.4036568053522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976571734930423,-0.051120573404449116,-0.030492379345822704,-0.01215619184141576,0.001940170900735878,0.011406465236920415
0.07925855336349791,2.4065739165130773,3.7025783960136143,4.671218847158537,3.7025783960136143,0.18943679603333083,-0.165496863656761,-0.9623851006681885,0.99508115628143,-0.8470167329250382,-0.6165386151442062,-0.39543687834937913,-0.06065339643676029,0.9603001002998226,0.0,0.9254367823723917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716628740602198,-0.484206240317186,-0.3183695054796979,-0.18911077303411866,-0.09893556909462903,-0.0432259857898787
0.061074833089064196,1.8544509586674223,2.853122444698211,3.599534678664589,2.8531224446982124,0.14597567338380416,-0.12752810763835254,-0.7415920035929074,0.7667868381502739,-0.6526917713194826,-0.47509059167659495,-0.3047146373172591,-0.04673812360251875,0.739985349874356,0.0,0.7131204724196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175680880423614,-0.3731182825458311,-0.2453282779291232,-0.14572444749820462,-0.07623749251785968,-0.0333089585311931
-0.011412209527932425,3.614910943094937,4.112472314175387,5.45570745022174,4.112472314175398,-0.27796178793016246,0.16390064291362422,3.4164909544896878,0.4720571004755437,-1.244109938198135,-3.3211476718019988,-1.9361731902613035,0.32335910480168484,0.6477334347332669,0.0,-5.407689279306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846851248297439,-0.12120172507110105,0.16346865638191482,0.3061814805743136,0.3487900233449214,0.32941003517116196
-0.01463484670073136,4.255980904587458,4.22463919602477,6.412297661799503,4.224639196024781,-0.32718130403365236,-1.034984024325756,1.7853085782248517,0.3952069389417826,-1.4645405484456482,-3.9463623626596673,-2.2851894328172064,1.4028403753285295,0.4235204117428276,0.0,-6.3648130109832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855196785587185,-0.13786719114908036,0.19870030395883242,0.3677186905912756,0.4186005988867795,0.3963334530839966
