g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11985166531524857,3.8072026002953594,6.4686364173195665,7.236281931420057,6.468636417319559,0.27913275040933283,-0.6146620218048253,0.6551367999092387,0.26760025752048844,-1.3908071578170407,-0.9079805924811587,-0.6543326051017015,-0.10630445236480078,1.4570787959552087,0.0,-0.3065866672966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086409581993899,-0.7644952807838509,-0.4852412847845624,-0.2735630721174008,-0.13162110755393291,-0.04917289497466951
-0.11173468925192395,2.8530870460555433,6.057576138876306,5.271335478366327,6.057576138876285,-0.10633338514669471,-0.8169872045104664,0.7362303137389794,-0.2143369111717592,-1.0458050653698658,2.6182934715006514,0.3292647520878159,-0.6560204718506744,1.6464086001355493,0.0,3.350208334175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555644096133516,-0.5327959102369324,-0.3788764523718839,-0.28346006579641614,-0.23167859434076454,-0.20869572899515432
-0.036032984687741215,7.642661932818403,9.363006078071752,15.013578083162354,9.363006078071791,1.5778257496500188,-0.6577560607082535,1.7802995417760425,0.8344310391495726,-2.7804323822541774,-12.437288654929826,-3.958265073725037,1.6349625229882925,1.2671645827574436,0.0,-13.12529818421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369494916777437,-1.6632604401323585,-0.9237855288069712,-0.29479216594023633,0.16617908743017418,0.4566178552735184
-0.020714955461337187,3.6341960281350394,3.7523151567911146,5.145507262040176,3.7523151567911333,-0.7126927141932897,0.21478482039457272,1.3654556426662454,0.3112009887715631,-1.232980479330572,-3.4968556425389314,-1.9152583277516109,0.33184997919146286,0.33594719064086387,0.0,-3.942505564013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304096683662338,-0.05274351474018869,0.22596825995733621,0.352183380681634,0.37559088425536696,0.33943655062336164
0.07075368874668783,2.2698646767551987,3.625140039014642,4.315595329842703,3.62514003901464,0.16712172698760067,-1.4639086731209623,-0.6366458977693369,1.0110454336579915,-0.8292532727081972,-0.56778174883815,-0.39063994262123547,-0.05366647327497345,0.7609529789195411,0.0,-0.4020689129692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481019543990683,-0.45650126056565704,-0.29020801818708886,-0.1640362573489032,-0.07928247383203638,-0.029873006192659028
-0.0010762202166246584,0.22826827564264507,0.2796508953373058,0.44842014606889535,0.27965089533731025,0.09203592596422977,-1.291637014373477,0.05317334589713216,0.024922485924893156,-0.08304495357994689,-0.37147246075866763,-0.11822403644936871,0.048832472133862936,0.03784721564346268,0.0,-1.3621540416800384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077122127752296,-0.049677664137320277,-0.02759129365893935,-0.008804746302224355,0.004963377167406612,0.013638097742273616
0.07075368874668739,2.269864676755195,3.625140039014643,4.315595329842706,3.6251400390146378,0.16712172698760128,-0.1527562514267758,-0.6366458977693347,1.01104543365799,-0.8292532727081956,-0.5677817488381536,-0.3906399426212351,-0.053666473274972884,0.7609529789195417,0.0,0.5979310870307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481019543990689,-0.4565012605656582,-0.29020801818708974,-0.1640362573489038,-0.07928247383203696,-0.029873006192659212
0.06328289490493136,2.0301924935926436,3.2423660189075707,3.8599169958249675,3.2423660189075667,0.14947555205426852,-0.13662690915976494,-0.569423250629868,0.9042904059936377,-0.7416934528211441,-0.5078303813855233,-0.3493927577836057,-0.04799989722567566,0.6806049019573462,0.0,0.534796288521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796696765133261,-0.4082998612238114,-0.25956531512092834,-0.14671587331049174,-0.07091113619925113,-0.026718752687971154
-0.016336612973299053,3.5818502222348507,4.565535361108449,5.1246109272147695,4.565535361108466,-0.6831716560700882,0.14486878537487322,3.5838009117619203,0.5121909647415317,-1.2186169229428085,-3.346015301635693,-1.856821977682212,0.29224846297945467,0.7318705962781027,0.0,-4.773194428571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374563116995625,-0.07231177612251109,0.2005557619486247,0.32534089331774185,0.3498131713343973,0.3157955815955887
-0.021755849913870758,4.474233379554885,4.882940674953914,6.384087689204081,4.8829406749539315,-0.8527261250498748,-1.0694245744473054,2.2055565199546736,0.462085097552436,-1.5207611271892805,-4.227230354306513,-2.3240506656771083,1.3912184854631857,0.5339380913309405,0.0,-5.979218203797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670043512822724,-0.08381802137130245,0.25859778874332706,0.41561574898824827,0.44705804119289966,0.4052856500428611
0.014193427200478817,0.4931248622463597,0.3993288811821961,0.9397441337892387,0.39932888118219484,0.03748434565080723,-0.9859171983811574,-1.8611594368979603,1.6477545804005473,-0.1802383080099446,-0.1676959997877805,-0.08574654961984647,0.004630534783876483,-0.015417469828421203,0.0,0.4392922767412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414391785226148,-0.10036011631700553,-0.06456649820874644,-0.03720848014118055,-0.018581846912535643,-0.007422354933640657
0.0013291920777917295,0.005880065524622474,0.8317315306929791,0.025771027143345518,0.8317315306929826,-0.0017759418746198102,-0.05715967024769841,2.288582028078738,0.17946062930276385,-0.003470329025947224,0.04233771182949169,0.0015948996722799438,-0.02581283707963611,0.38341221401420494,0.0,-0.9932164378344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052584883579881135,-0.006661445612408411,-0.007787464830090934,-0.008732275515034985,-0.009569538391400678,-0.010349407536170446
-0.2148693051713723,-18.052162315481215,-33.53623244555879,-34.04003645901797,-33.53623244555874,-0.7646036662873219,0.2546063325970389,-6.776916932087664,2.1470256841793676,6.600723226378036,-1.5985885106708575,1.6547261264798794,1.5516297823727225,-8.22688478848171,0.0,-5.424250109989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046730477605964,3.5519140085401646,2.3248476424184616,1.432597812011301,0.8562908006569756,0.5346223471095192
-0.001080879555440356,0.014862546445211816,-0.48528900918756923,0.03112527600117032,-0.4852890091875679,0.00263801056991631,-1.2501759285937497,-2.2630862794452913,1.8790852587101257,-0.005540180029278135,-0.06186236325218586,-0.003712393479202186,0.02100662115845972,-0.2319865163628953,0.0,0.4095759721941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082697812554486,-0.004543918953362213,-0.003892144099019278,-0.003134989563131737,-0.0022994618254384702,-0.0014182340424065479
0.13511746320705972,4.285194623902632,7.352795067109785,8.144387049666506,7.352795067109775,0.31395926847195316,-0.35035965368697736,1.0570171310460879,0.03625058094150344,-1.5654065455000634,-1.013749766971493,-0.7363203069256408,-0.12267299165910828,1.6735443972397839,0.0,-0.276848596641588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226889330998407,-0.8602572028361062,-0.5458811892089979,-0.30761714109626304,-0.14789414820584873,-0.05517352483822337
