g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12858456382686365,1.8219870967782859,5.929067144401841,12.596942952327211,5.929067144401843,0.37050480489408055,-0.6383136970294235,-0.4963091776365808,0.0982472131732608,-1.3167504368463427,-0.8054216128248624,-0.30929122202937276,-0.021773652991841294,1.634377348874755,0.0,0.22658282533733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201825996889312,-0.9227955129068688,-0.7373995006899223,-0.5718810929358966,-0.4302724749000896,-0.3137318603229702
-0.09328634041604718,1.7731904829743284,5.978420449703419,10.753049534968063,5.9784204497034175,-0.2114897413579154,-0.7697237875435922,-0.23576649030958863,-0.13191012281289985,-1.158848627065192,1.036094809197928,0.20155608493226396,-0.3825972272365858,1.8656732115334171,0.0,1.8020401269025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203910693990143,-0.7304684082291371,-0.5836466522565793,-0.4735314773589346,-0.3934987512018839,-0.33720352697513556
-0.017266059781643164,2.9195831832736308,8.909944385396159,26.101454135777843,8.909944385396182,2.852130403350416,-0.7742509774675652,-0.9346096657239225,0.326758390380805,-2.592351979285006,-8.466790267536648,-2.4807858851961,1.3854640504440388,1.6734447176955363,0.0,-6.555958517528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631614829636472,-2.137870579666789,-1.7077605923094434,-1.2410651437195452,-0.7859154786379592,-0.3736748570879129
-0.019790018772283743,4.783160824158336,7.281989792515413,13.082176231354557,7.281989792515436,-1.2255168191857526,0.3068416790940093,0.3332501048138464,0.26148374746771724,-2.2286301599053053,-5.004614887806822,-2.7218493402524997,0.54285310299304,0.9051847191790721,0.0,-4.1284975989781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388061171681146,-0.7064654324100603,-0.17985193214334133,0.2050026285361422,0.4666540811991541,0.6260026007664312
0.06541111864546562,0.9328339702782205,2.834794383744909,6.481004161767741,2.8347943837449043,0.1912733417460086,-1.4293048603486405,-0.9806772608133953,0.6832380878738085,-0.6760388082157155,-0.4248691723948304,-0.15874459671783273,-0.004590533769547572,0.7142222501575898,0.0,-0.30239082484397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758432562092679,-0.4751212866869259,-0.380408801109825,-0.29573739800331533,-0.2231769784289011,-0.16333356269839783
-0.0005056987542872982,0.08551051006954624,0.26095981558306924,0.7644751036703246,0.2609598155830688,0.21069026108405892,-1.2224559613229253,-0.027373410591566172,0.009570296469387035,-0.0759263655505458,-0.24798045096873808,-0.07265875061610406,0.04057830525782562,0.04901285642523956,0.0,-1.1627262581456452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214255651236962,-0.06261524068822925,-0.050017920421541656,-0.036349063139211574,-0.02301836571566024,-0.010944414193372873
0.0654111186454656,0.9328339702782211,2.8347943837449128,6.481004161767755,2.8347943837449083,0.19127334174600813,-0.1933255207624987,-0.9806772608133968,0.6832380878738094,-0.6760388082157163,-0.4248691723948316,-0.15874459671783364,-0.004590533769547489,0.7142222501575901,0.0,0.6976091751560249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758432562092689,-0.4751212866869263,-0.38040880110982567,-0.2957373980033158,-0.2231769784289015,-0.16333356269839794
0.07761301658454955,1.1068463573945273,3.363601602839032,7.689981365678491,3.3636016028390276,0.22695378633681615,-0.22938878221121284,-1.1636144142426645,0.8106904474874299,-0.8021482023298623,-0.5041249684487654,-0.18835707556918355,-0.0054468595089917915,0.8474544464984187,0.0,0.827742341090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832620068235025,-0.5637511950097377,-0.45137088618636945,-0.3509047399160181,-0.2648087800175968,-0.19380207483125095
-0.015895680684322736,4.657667331502123,7.978557011945541,13.018366533577613,7.978557011945577,-1.1805157298585518,0.2627680987326664,2.042521233926634,0.35465832665008,-2.18623673226671,-4.830704779448606,-2.635439937683926,0.5040767981165025,1.3917297212114317,0.0,-4.485569657008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715804990579128,-0.7103381719799682,-0.1989663895636791,0.1751109922437769,0.4297117765112736,0.5849865976401794
-0.01947604319988398,5.5282315726638505,8.64437477590204,15.329720097599967,8.644374775902072,-1.3968899487168538,-0.8919354659506202,0.6768064125445105,0.3466371523265373,-2.588456550462035,-5.754102211834063,-3.128192708748945,1.6182840794434303,1.1663940221261555,0.0,-5.797128241541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202238984602806,-0.83421027516643,-0.22615903880667698,0.2188929941806962,0.5221181813654885,0.7074479463693809
