y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37750132112750745,0.27183039420524585,0.12135432688929483,0.006404935154543018,-3.300096783007997e-17,-0.09220018525533943,-7.272211754542963e-17,-5.867850299806849e-17,-1.4586916348844716e-36,-0.005370645761648474,-4.751077571408267e-16,-0.016371137234076488,-7.740366162693815e-18,0.12711826171798052,9.772539659772023e-17,-1.126547124911981,0.11885705405754558,0.02555818327141423,0.025558183271414195,0.06838738863759097,0.0,13.587191686837095,-12.778447402864273,0.7062411163176415,-0.7195459150822714,-0.07115087219795807,-0.9658577633091839,-0.48992819984801306,-0.07185455934830293,1.7078567929435904,-1.3731669427474088e-15,-1.9031071373940745e-15,4.65871024967333e-16,2.814594792000664e-15,4.2753345340646176e-16,-1.3058061190012444e-15,4.408586517211922e-15,3.4422330027883963e-15,9.547827104504404e-16,-0.3775013211275065,0.011928375084579801,0.0077432549536437184,-0.06111572855263324,-9.924410888748427e-17,-0.01824209609811763,3.181470527716279e-17,3.186334299297442e-17,-7.898759151903592e-18,1.7529158297662635e-17,-0.009869215551932955,-4.018400183753872e-16,-3.4682594877945845e-15,-1.2474462604341398e-15,-2.517931518331234e-15,0.007546345972502352,0.0,0.0,0.0,0.0,-0.021374034234712402,0.0,2.2811062454524403e-16,0.0512465654376789,2.9690325522612877,6.1269570293674365,7.727705008770258,6.126957029367426,-1.4083322805638037,-1.1073530522074242,-0.7902574565172479,-0.5132481040135797,-0.30044857804820596,-0.15486603256304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281082110346259,0.40966787789572257,-0.02342181752558758,0.21076849143011028,1.841377753779866e-16,0.3005656417802567,-4.559269120790065e-16,-8.233229553910498e-17,7.692078021923765e-34,-0.17673292201649432,-6.780100857534129e-17,-0.1530720986591984,-2.0465384397904153e-17,-0.11349570150806569,-4.976350672022193e-17,-0.805545324903184,-0.11269733505886764,-0.07258630165557775,-0.07258630165557775,-0.009607221503534963,0.0,9.189212609111287,-8.64224725062376,-0.9893823047754233,1.00802116926827,-0.05281833360550589,2.213993857584726,0.2872377423530854,-0.48927809034404607,1.9165808316896715,-1.8922916579304758e-15,-1.1272311549308745e-15,-2.2837976212365193e-16,3.396840528765437e-15,1.094994979908794e-15,-2.9226778054117704e-16,3.5488894182559043e-15,2.349274097657712e-15,6.705047602806029e-16,-0.2810821103462582,0.010289098388121415,0.005926402232326253,-0.055387566610941866,-5.3869350222334426e-17,-0.016241296850825173,1.482418809777758e-17,1.9584097032890696e-17,-3.966258904839314e-18,9.298122040430047e-18,-0.008944208745047817,1.882539537514447e-15,-2.8868142035568903e-15,-5.142868974179369e-16,-2.13017389661196e-15,-0.16064359943384732,0.0,0.0,0.0,0.0,3.579524571898174,0.0,4.388436079410968e-17,0.04644340538813921,2.1858714076279924,5.643958436362405,5.728735880140033,5.643958436362393,-1.0454652476397426,-0.7619928609310402,-0.5505773629863426,-0.40727193344086876,-0.3195075643239291,-0.27201633580137363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.754354703794172,-0.15692464968497558,0.6274051496135074,-0.6800254828092367,-3.665132670723649e-16,-0.6106756634851612,3.6762840035889795e-16,-1.8899702463214674e-17,-3.994064412350335e-34,0.570212795124586,-1.1729519377490676e-15,0.14854906473740337,-1.260889566331677e-16,0.3845260341110894,2.4396474336305022e-16,-2.3630407443521375,-0.03395554823292786,0.3598179602908512,0.35981796029085117,0.3413400649170417,0.0,40.74833994483947,-38.322894880743114,4.71916530928909,-4.808069145849168,-0.14271764032991732,-11.8214041767948,-3.1829013240058295,1.3204059186073736,1.4011794819822454,1.176655130148307e-15,-3.6223936617919435e-15,2.7550194655188627e-15,2.5070518681218232e-15,-1.0192254660564394e-15,-2.214207179041651e-15,8.248301455717791e-15,7.788175192532448e-15,1.6599472521736674e-15,-0.7543547037941708,0.019031081638580447,0.01490268759740893,-0.0902141651869558,-1.9669287354225109e-16,-0.027665831382275016,5.004609119374431e-17,5.240843203215593e-17,-1.435951294270732e-17,3.405445168204124e-17,-0.014568149037133467,-7.349340063119944e-15,-5.8316415278347274e-15,-4.147554344943689e-15,-5.680605668437959e-15,0.6279517045020864,0.0,0.0,0.0,0.0,-13.198387734692883,0.0,7.305688250280537e-16,0.07564609355310958,6.016961296499857,8.868824949182436,15.527080085302893,8.868824949182423,-2.8248966410883334,-2.4235939648194402,-1.7059664669301629,-0.9393125897614817,-0.27510787510488344,0.2214717466990361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314883198958912,-0.1156206800542711,-0.0998316028936292,-0.17567544433559124,-1.7223697005026678e-16,-0.15425272645531563,1.318492094057243e-16,9.862921272746364e-17,-3.2830857387422737e-34,0.14730681229110973,-4.303900885409042e-16,0.10851389502092036,-2.493068546588753e-16,0.1484478451859092,2.3570623321119423e-17,-1.018511199438093,-0.019714223053826595,0.09517428228991057,0.09517428228991051,-0.06303339931694277,0.0,24.454344194510767,-22.99875929209314,1.9032599829404013,-1.9391152885643876,-0.061311918957128446,-3.2920375297647952,-1.4766592962379665,0.25264107674556463,0.3841078906643777,7.576612250098003e-16,-1.3896969817503059e-15,1.3721761909057656e-15,1.1949466127075225e-15,-2.783821238318637e-16,-1.4587474109705109e-15,3.697462206206745e-15,3.0518484078352193e-15,2.0760090407926784e-15,-0.33148831989589084,0.023967994155202475,0.01281995312761399,-0.028058148145489722,-8.559154661597251e-17,-0.009775760845111402,1.7880173586544255e-17,1.9789620272957984e-17,-6.4329444906333866e-18,9.537711907748734e-18,-0.004530943483680201,-3.0656062313916994e-15,-3.8587269860849e-15,-2.126840053421066e-15,-1.2369113145860567e-15,0.19583700878556026,0.0,0.0,0.0,0.0,-3.7779429774424313,0.0,2.25179997021594e-16,0.023527228735557112,2.7730744368834155,3.5087046424154,6.585382178607356,3.5087046424153927,-1.2135839236151187,-0.5153630494980723,-0.0364671456713056,0.24690018407814085,0.3784105695806841,0.4056042908529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25376189195448995,0.18213960951279295,0.08143623664035608,0.0012712221256393486,-1.7521711737065236e-17,0.26995593106579713,-5.444498318320065e-16,-2.4957625916200774e-16,2.019440168948914e-33,-0.0010659411151617837,-7.913746132392899e-16,0.22883506230474182,1.6821133654728436e-16,0.5513860468621321,1.1066293491082535e-16,-0.7577713881966189,0.07919704554692787,0.018028156750084942,0.0180281567500849,0.045956734771834935,0.0,0.6319885006128914,-0.5943709340702512,1.9503641031504688,-1.9871067981176964,-0.04782997257065654,-0.6709704119595401,-0.3300400270330939,-0.04056182322597957,1.0105734610866897,-6.082294454424395e-16,-1.7113671346661043e-15,1.0063760307181288e-16,2.8603613455444394e-15,4.0639120831083967e-16,-1.4963018880626372e-15,3.0462493057180207e-15,2.3135041488245924e-15,3.10042441149595e-16,-0.25376189195448934,0.00805603333468508,0.005226684289985963,-0.03986296195424743,-1.2765672502015723e-16,-0.012098222912072326,3.725931536196196e-17,3.44804559689898e-17,-9.305883735826634e-18,1.5874804577686054e-17,-0.006437232663047687,-1.3290042767048674e-15,-1.5412119691951908e-15,-8.281616768400363e-16,-1.4675396813351655e-15,0.027768493433897173,0.0,0.0,0.0,0.0,-0.19311011097477715,0.0,1.115686893879364e-16,0.03342576349341455,1.9957944950248654,3.8880117982915943,5.19490961113094,3.8880117982915885,-0.9467275982552187,-0.7448955997565996,-0.532143218588772,-0.3461351342835298,-0.20306053656397124,-0.10496579328838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022471409634532032,-0.004674615359445475,0.018689719906123756,-0.020257222642436214,2.992324474171807e-16,0.9520197164006523,-1.1265071128326863e-15,-2.2990600199925506e-16,3.68946706699012e-33,0.0169860216071411,9.327041961426385e-17,0.004425115754896795,3.8068619686910096e-17,0.01145461410155044,-2.3740255567452474e-16,-0.07039242452170663,-0.001011499006858995,0.010718587342120549,0.01071858734212056,0.02075925303812825,0.0,1.2138489151351177,-1.1415975335142043,0.1405788235490859,-0.143227172554369,-0.00425140393742731,-0.3521468274486969,-0.09481518325302847,0.03933346227132724,0.04173961924378069,1.0301861969738256e-15,-9.998868850166931e-17,-2.6921590763627963e-16,2.270040460642283e-15,-5.937203674205706e-16,7.305744076942126e-16,9.273766217890548e-16,-2.0327424884037982e-16,1.6275052789014288e-16,-0.022471409634531845,0.0005669153107123015,0.0004439349234150702,-0.002687382275946458,-4.976314636307563e-18,-0.0008241351538526109,-1.4752929285140758e-17,-5.688287392094703e-18,1.9241578506231215e-18,-5.792335867882636e-18,-0.00043396938202119623,-8.929244742295922e-16,-4.321695294884659e-16,-2.0859400247585442e-17,-2.4336540894972064e-17,0.08068617113485974,0.0,0.0,0.0,0.0,-1.3536746485222793,0.0,-1.366958261705692e-16,0.0022534151996854357,0.17923876045142756,0.2641926900006593,0.4625348993916063,0.264192690000659,-0.08415061148001982,-0.0721962393782547,-0.05081889343083166,-0.027981104741891034,-0.008195165648299911,0.006597403472819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2537618919544896,0.1821396095127927,0.08143623664035553,0.0012712221256410946,-3.3560112523832747e-16,-0.7300440689342039,6.208356771822532e-16,-1.3191616332747385e-17,-1.795569798501335e-33,-0.0010659411151627035,-9.235225444838544e-16,0.2288350623047429,1.2510249778236398e-16,0.5513860468621329,3.6284517178269445e-16,-0.7577713881966188,0.07919704554692795,0.018028156750084873,0.018028156750084852,0.045956734771835074,0.0,0.631988500612894,-0.5943709340702534,1.9503641031504717,-1.987106798117699,-0.04782997257065649,-0.6709704119595383,-0.330040027033093,-0.040561823225980134,1.0105734610866912,-1.5548703319181761e-15,-1.904313482594387e-15,7.139156006685266e-16,5.12181426569907e-16,8.5612463863025e-16,-2.358062055921902e-15,2.114619302689599e-15,2.7391410839663244e-15,1.9522082133910768e-16,-0.25376189195448917,0.008056033334684926,0.005226684289986164,-0.039862961954247725,-1.2768910838218278e-16,-0.012098222912072572,5.335600115323834e-17,4.195251843973802e-17,-1.1730007960420538e-17,2.2890577970102747e-17,-0.0064372326630476855,-5.628263664626307e-16,-1.249762798838691e-15,-9.963567034535959e-16,-1.3885696731789028e-15,-0.036114687282557414,0.0,0.0,0.0,0.0,0.7968898890252236,0.0,2.7815423419259447e-16,0.033425763493414605,1.9957944950248638,3.888011798291594,5.194909611130938,3.888011798291588,-0.9467275982552182,-0.7448955997565994,-0.5321432185887713,-0.34613513428352977,-0.20306053656397088,-0.10496579328838371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16219652192410922,0.11641783933770761,0.052051449648015814,0.0008125247088283244,-1.972851092364722e-16,-0.466620925310917,4.169603777937299e-16,-8.722626992782823e-18,-1.412714434271892e-33,-0.0006813156227819528,-6.04503263812578e-16,0.14626408604634963,1.164247414567989e-16,0.35242840581658685,2.546372651791032e-16,-0.4843433449855357,0.050620229993716806,0.01152302380410563,0.01152302380410563,0.029374081669903577,0.0,0.40394692798799525,-0.3799029771430886,1.246610637949428,-1.270095398737985,-0.030571395629716315,-0.42886292459287795,-0.2109510772803792,-0.025925825976007885,0.6459263811229252,-1.5535779503331713e-15,-1.2735074931626145e-15,5.722118241672204e-16,1.6774919465787471e-15,2.6978301987123144e-16,-1.3305474776634168e-15,3.061081903415378e-15,2.123873592412875e-15,5.5205227992349425e-17,-0.16219652192410894,0.005149160015030406,0.0033407301880584404,-0.025479136101853164,-8.099977006636174e-17,-0.007732798895402031,3.519684492422439e-17,2.6479231970029695e-17,-7.388377668815683e-18,1.4596698081600903e-17,-0.004114474166002316,-3.208241967279957e-16,-7.078641534236761e-16,-1.0634144712182878e-15,-7.969726626663766e-16,-0.0230833582713761,0.0,0.0,0.0,0.0,0.5093466452384509,0.0,1.7829755098936514e-16,0.021364683796817305,1.27564829799729,2.485093352771409,3.3204208249939997,2.485093352771403,-0.6051181383613773,-0.4761135509612368,-0.34012900264819546,-0.22123855738982132,-0.12978982981663095,-0.06709079311023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267531172080559,-0.10682747688767455,-0.09434066078834402,-1.1624141721821621,-4.423544863740858e-16,-0.1700058033579827,8.326672684688674e-17,1.3877787807814457e-17,5.296307347064899e-34,0.13618701273554498,-7.528699885739343e-16,0.4814010925311914,-4.163336342344337e-17,0.2390726068229523,6.938893903907228e-17,-1.002225853517897,-0.016054029622278792,0.09102511709853904,0.09102511709853885,-0.05982944385887559,0.0,40.23545580430581,-37.84053891163422,2.765313215844045,-2.817408647571117,-0.060469476006515435,-3.159395916825444,-1.4292156579745563,0.22497755292481028,0.8244068726817517,7.494005416219807e-16,-1.8596235662471372e-15,1.096345236817342e-15,4.73232564246473e-15,-1.1102230246251565e-15,-1.3912482277333993e-15,3.83026943495679e-15,3.552713678800501e-15,4.045375145977914e-15,-0.3267531172080554,0.023073661069774896,0.012359190278759494,-0.03243756366814432,-2.4069288229178198e-17,-0.010440163951139017,-2.168404344971009e-17,-2.195509399283147e-18,-2.6291902682773483e-18,-3.252606517456514e-19,-0.00523814925227966,-2.7269853042355408e-15,-6.810524366684945e-15,-3.3861802251067274e-15,-1.5092094240998222e-15,0.23529656691696965,0.0,0.0,0.0,0.0,-4.390645589089355,0.0,1.7607443281164592e-16,0.02719944224713007,2.7264293541146527,4.206413893013551,6.497103496282242,4.206413893013542,-1.196908940368522,-0.5210782548786592,-0.0560564631553629,0.22012588010368483,0.349106779072906,0.37660061545111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864500100677594,-0.12715337889007972,-0.11194859119787628,-1.3888007839753909,-2.769134917754833e-16,-0.19960561322009468,7.026482830012159e-17,1.8056755693094196e-16,4.742615459552027e-34,1.1645327960804825,-7.271007816562918e-16,0.20178664262535545,-3.4289342410600224e-16,0.20100618484671967,6.742527523772669e-18,-1.3785799769417906,-0.02015111163089218,0.6646874917909295,0.6646874917909299,-0.07086099355705044,0.0,31.1878135862954,-29.33143542155945,2.4010161820091858,-2.4462486619571298,-0.07150472104428117,-3.8319418461144483,-1.7411117552014916,1.034493542836507,0.5499908370188626,2.4740506288836274e-16,-1.5948297866061488e-15,1.92877985003133e-15,2.226225899470305e-15,-9.608850726041153e-16,-1.4820095231235203e-15,3.39706515668312e-15,5.67726459186673e-15,2.491583420489928e-15,-0.38645001006775886,0.027597677453098275,0.014786016376129385,-0.034053870891425184,-6.773271882225233e-17,-0.011657854942129325,1.0670588458000328e-17,8.672990737132624e-18,-4.25638041248987e-18,3.799764969733899e-18,-0.005499157093672755,-4.178370097452242e-15,-5.332596221009553e-15,-3.150784142694869e-15,-1.5376581630227248e-15,0.29581791904167726,0.0,0.0,0.0,0.0,-5.434157184881345,0.0,2.7804627413530987e-16,0.02855474301579982,3.2285657741884553,4.2618983370952,7.681926387624909,4.261898337095194,-1.4153362249614294,-0.6114347936144012,-0.05804926582356362,0.2709829349253806,0.4251547642726978,0.4587786336540742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
