y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3519728046778948,0.28176015964953616,0.12831164146701785,0.004510790460797998,1.0007794110943216e-16,-0.10471691625701726,-3.020876957666994e-17,1.7713649799315624e-16,-1.6016204880893042e-33,-0.00363673957314109,-1.7989102205101135e-16,0.01696504895969151,2.178914829022769e-16,0.1406402445559213,6.09045547453982e-16,-1.0741611943208083,0.11509309433666673,0.028176662601589852,0.028176662601589644,0.07635714089614733,0.0,13.806242927159074,-12.910365961564118,0.16159793938624667,-0.1472327710223891,-0.13069980294826897,-0.8498860601864984,-0.47476547413376213,-0.06703485466586456,1.4950089131650321,-6.39495673566802e-16,-1.2166163327926878e-15,-4.3429013473200214e-16,-3.3806657115943555e-15,-4.3166121301250683e-16,1.1248818540733802e-15,-6.920993599670616e-15,1.9047473659012465e-16,-1.6042378822353263e-16,-0.35197280467789516,0.008537005331934055,0.006010442411936864,-0.05293333857923451,5.849903761343343e-17,-0.004300923598365642,-5.553426914931224e-17,-2.4238416274575383e-17,1.468621846364936e-17,7.880915383693081e-19,-0.010256898206131881,-7.939475498752273e-16,-1.7370790841920582e-16,1.0031120041180731e-15,8.523923446022214e-16,0.01295186555663825,0.0,0.0,0.0,0.0,-0.3034770927147803,0.0,7.975215876429804e-17,0.042676504001371476,2.9901111988223317,6.439563007194232,7.527053005256313,6.439563007194252,-1.4112566936456024,-1.11535645203075,-0.7997823559583144,-0.5212516380800936,-0.3049818188733715,-0.15516005395427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513551326824257,0.4263011814245058,-0.024980053941050274,0.21804078547440459,2.4900797165657146e-16,0.2990691158317176,-2.880604634635105e-16,-2.981767701900612e-17,1.6451585723679092e-33,-0.17579126319100202,-4.0620957455067674e-17,-0.1161311922355299,2.366565873907835e-16,-0.09617485763114128,5.494296520183435e-16,-0.7254675632952973,-0.11715318864777491,-0.09829613600705842,-0.09829613600705844,-0.01228615311652536,0.0,11.429584996656155,-10.687927618987446,-0.14149653639805562,0.12891827224456678,-0.0927599599867936,2.695548092597459,0.2990713369758499,-0.48813577435781974,1.6913127963059373,-7.532959377566741e-16,-1.298785068439634e-15,-1.6849825889083933e-16,-1.960692562321554e-15,-2.1719420991550552e-16,1.703618864360793e-15,-4.415904113468764e-15,-4.731770642275847e-16,-9.83340595527588e-16,-0.251355132682426,0.006925385551770091,0.004360909675998762,-0.049115549616640844,3.7780742754110996e-17,-0.004665604044750514,-4.9716836381280907e-17,-2.0116751655970693e-17,1.1201772406641674e-17,-2.7228414848841567e-18,-0.009517124864550508,1.816970086770708e-15,1.7184426579722665e-17,1.2164368605898446e-15,1.598961221619423e-15,-0.1144469544137679,0.0,0.0,0.0,0.0,3.205794037763795,0.0,2.6286061197382002e-17,0.039598483791204064,2.1187894246780923,5.9383424698186955,5.3479435358079375,5.9383424698187195,-1.0015938163692109,-0.7292412020150556,-0.5258251116721449,-0.38769728988228513,-0.30304182407820823,-0.2574037109174581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6990468387159238,-0.16200289808754978,0.6293584554457,-0.6768806426206678,-1.6568731483143135e-16,-0.5575998221728183,6.472043209216143e-16,6.632470540710793e-16,-9.52435022351742e-33,0.5457222277792271,-8.571909993765954e-17,0.13821947776054497,1.9031166079150445e-16,0.31917110772708324,6.71016683704721e-16,-2.2662673489786207,-0.04553222730710152,0.43478792013172096,0.43478792013172046,0.3661555065136623,0.0,31.98368418216094,-29.908286401255893,0.544788210883608,-0.4963595341213254,-0.26142560369702894,-12.255757992206883,-2.990460059487264,1.2709529057724274,1.1018397425469288,1.0516370837050696e-15,-1.3071769660616713e-15,-6.549311305880476e-16,-1.0158712011496737e-14,1.3734313474120117e-15,8.96714595234026e-17,-1.8513285202077503e-14,1.3611291907379703e-15,2.2215695552566602e-15,-0.6990468387159245,0.014212923613323793,0.011676792339666939,-0.0703171104129131,1.1677094384904807e-16,-0.0035434228986109977,-6.729168907431204e-17,-5.331489140986383e-17,2.766236904226844e-17,3.6748543911536905e-18,-0.013625353378664972,-9.030325772096286e-15,-1.5935815591887014e-15,1.8968835950258063e-15,-1.5091468361998823e-15,0.46277781664945583,0.0,0.0,0.0,0.0,-12.667061652912826,0.0,1.6676861930332888e-16,0.05669184155859783,5.99195577772854,8.778445154314173,15.036839613968219,8.778445154314195,-2.8227941036284516,-2.430307931345882,-1.7324515292274218,-0.9837511031198287,-0.33007023814149394,0.16430015985316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32991782219148097,-0.12182187358838541,-0.10485438727112346,-0.1833920144747318,4.758719352683582e-17,-0.1445478068187533,1.436284664864817e-16,2.5530667084362275e-16,-4.623793247097679e-33,0.147856346295542,-1.5139032568195287e-17,0.08436696724826787,-1.6480762247526352e-17,0.12411992719486432,1.4309118214211894e-16,-1.0432083109066055,-0.025454746895982518,0.12055767758216349,0.12055767758216332,-0.07424343850487328,0.0,20.24839038183101,-18.934487198382552,0.22463226745028475,-0.20466369387729072,-0.11835305906608966,-3.463131544125899,-1.469959709119599,0.25508214674779456,0.30105060933417604,2.264960025515004e-16,8.761979250657126e-17,2.1050222374666382e-16,-9.470599660348859e-15,-5.38244654718403e-16,3.8960322579180693e-16,-1.1870493182557054e-14,-9.136564827008179e-18,3.7097445027504457e-16,-0.32991782219148136,0.020151740041213177,0.010809346421795206,-0.023790433862492324,5.647102598570258e-17,-0.0021810184898320784,-2.6516475865425536e-17,-2.043327098077567e-17,1.1565371363215178e-17,-2.051457240692437e-18,-0.004609874701971495,-3.3134633472783133e-15,-1.8802657271580734e-15,1.7130458769888478e-15,-3.650216776274196e-16,0.1460372042535283,0.0,0.0,0.0,0.0,-3.823370689871054,0.0,2.684370482695295e-17,0.01918058775769994,2.9385132184226403,3.672686550124992,6.849825567434517,3.672686550125004,-1.2779403109472267,-0.5608063465514401,-0.06401195231414143,0.23469541660676368,0.37803602984756257,0.41328324513459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2449074180063938,0.19536705368662804,0.0890839753478408,0.00017028621763774676,1.8650879495978556e-16,0.2355623516814514,-2.2772530518235547e-16,1.7229704426241402e-16,-1.0274869897689937e-33,-0.00013729004524241917,-5.270160799662839e-16,0.2615768413930515,2.0843778316361183e-16,0.5787000100012939,2.7061405694856003e-16,-0.7479910100195115,0.07941424169250662,0.020622465321640693,0.02062246532164056,0.05308775144599047,0.0,1.796303346919624,-1.6797425417667085,0.6010166462159585,-0.5475895706903559,-0.09094823061293611,-0.6173003682771877,-0.33081641418241425,-0.03933110948802647,0.9309339478469192,-3.2702469866158667e-16,-4.664313712556874e-16,-6.005263761459813e-16,9.893730204199639e-16,-5.135859506309246e-16,5.053414982070213e-16,-3.2057742932842844e-15,3.548995495379287e-16,3.44226980319848e-16,-0.24490741800639404,0.006006875850494918,0.004214737005287184,-0.0356106906927079,4.707344358601613e-17,-0.0028965566857254753,-6.902339209769932e-17,-1.46184525666865e-17,1.3198745456314122e-17,1.761337316093762e-18,-0.006900287026831273,-3.7315877221679677e-16,3.5041549270700593e-16,1.6760067472868606e-16,7.71930591077359e-16,0.02099884727323577,0.0,0.0,0.0,0.0,-0.32329196321847575,0.0,2.7118187359377452e-17,0.02871044647153899,2.080360126772175,4.2459328497857545,5.237705338388941,4.245932849785765,-0.9820313139915855,-0.7767268145011919,-0.5576857435937093,-0.3642341225653728,-0.2138747200903272,-0.10953529878224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020999587354645775,-0.004866618117241375,0.0189061263574181,-0.020333707837792064,2.850363013808838e-16,0.953209210430903,-3.1062170920590455e-16,-8.261604445409819e-17,1.855667962067328e-33,0.016393667718564403,4.431423050484252e-17,0.004152156674764755,7.480853814266911e-17,0.009588000669750844,-2.6341095188568206e-16,-0.06807938542612803,-0.0013678024587640558,0.013061166153504389,0.01306116615350441,0.02311634869988821,0.0,0.9607999531768625,-0.8984543497323053,0.016365609556646336,-0.014910796843369933,-0.007853307528950443,-0.3681668327511491,-0.08983436269468874,0.038179825857499086,0.033099613134560016,8.650099364963597e-16,-9.409108998420658e-17,4.652233662822081e-16,-1.3741437288364191e-15,-3.119345403506998e-17,-2.533977776589773e-16,-2.1730619017576254e-15,-5.78824968200338e-16,4.0163817536052954e-16,-0.02099958735464562,0.0004269607048525087,0.0003507745220752245,-0.0021123481587501645,1.0585448725701646e-18,-0.00010644554065992581,-1.5448558715781837e-17,-1.0613344593170822e-17,4.3410974358481e-18,-5.36826025611311e-18,-0.00040930990981771114,1.890705551230083e-16,-2.1279182443892605e-16,5.607761631261898e-16,-2.0428902822400267e-16,0.057113201001669486,0.0,0.0,0.0,0.0,-1.3407826123301798,0.0,-9.066180468330705e-17,0.0017030407880710523,0.1800002400564738,0.26370725915105736,0.4517114011864442,0.26370725915105575,-0.08479762453716458,-0.07300721622135188,-0.052043389957285746,-0.02955219318799998,-0.00991541398249201,0.004935628584712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24490741800639315,0.19536705368662802,0.08908397534784014,0.0001702862176383409,-1.0796722498736236e-16,-0.7644376483185481,1.1290424523150649e-16,2.780129792634331e-16,-3.235601902260303e-33,-0.00013729004524254277,-5.753575316952532e-16,0.2615768413930496,1.3720645576684425e-16,0.5787000100012918,5.629648721266306e-16,-0.7479910100195096,0.07941424169250631,0.020622465321640672,0.02062246532164052,0.0530877514459905,0.0,1.796303346919586,-1.6797425417666725,0.6010166462159567,-0.5475895706903542,-0.0909482306129359,-0.6173003682771855,-0.3308164141824128,-0.03933110948802754,0.9309339478469176,-1.4333944786843204e-15,-4.813770339624895e-16,-8.671517736499501e-16,1.9512175246917773e-15,-1.6214309970083877e-16,3.5129169178634725e-16,-1.5008537186769286e-15,9.38761151495098e-16,-2.310098347039004e-16,-0.2449074180063935,0.006006875850494579,0.00421473700528746,-0.03561069069270893,4.956562579864037e-17,-0.002896556685725759,-5.4691370894068604e-17,-5.327604098609204e-18,9.579923760596536e-18,7.409669020932741e-18,-0.006900287026831318,-6.102838890512298e-16,7.4422742459211e-16,-4.561483024968175e-16,1.0377714155069617e-15,-0.02355064299016047,0.0,0.0,0.0,0.0,0.6667080367815268,0.0,1.2549663794997743e-16,0.028710446471539284,2.0803601267721685,4.245932849785746,5.237705338388929,4.245932849785756,-0.9820313139915832,-0.7767268145011896,-0.5576857435937079,-0.36423412256537213,-0.2138747200903273,-0.10953529878224437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1422811331606663,0.11350021982620619,0.05175412432226399,9.892928603197348e-5,-6.395830800773949e-17,-0.44410682093181314,8.857724389690761e-17,1.8180225837873046e-16,-2.3836020258414888e-33,-7.975986749539365e-5,-3.1878352004067927e-16,0.15196538228588657,6.659907878048287e-17,0.33620089523349267,3.515257018010523e-16,-0.4345520007760195,0.04613640692912734,0.011980803841772428,0.01198080384177233,0.030841799297766318,0.0,1.0435783357666326,-0.9758613038601397,0.34916594265755285,-0.31812701003100063,-0.052837179926613416,-0.3586261151823572,-0.19219072521843036,-0.022849756336399615,0.5408343204775218,-8.623831144508448e-16,-2.1888123633457934e-16,-3.8022259903546817e-16,1.4371603175651497e-15,-2.617447502722887e-17,7.19297564053179e-18,-6.49993109904433e-16,5.651738495785138e-16,-6.05508701669164e-17,-0.14228113316066654,0.003489747716590247,0.0024485887849704305,-0.020688346092727832,2.9600757884677256e-17,-0.001682780255755338,-3.196120008304031e-17,-3.335501801826767e-18,5.574950518546898e-18,4.264602505025338e-18,-0.004008782850692491,-4.533476311463394e-16,5.252123677335356e-16,-4.4016723349560855e-16,5.079834699655526e-16,-0.013681954587487725,0.0,0.0,0.0,0.0,0.3873299377078193,0.0,7.341248816476985e-17,0.016679588110363564,1.2086036373617925,2.466712287072672,3.042891296531468,2.4667122870726805,-0.5705197878095023,-0.4512463208469211,-0.32399247108141993,-0.21160503881931983,-0.12425241250992958,-0.06363550176917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237911193141376,-0.11283327117890979,-0.09913643568445069,-1.1697608702601219,-2.229119666630197e-16,-0.1596352376965523,4.3368086899420177e-16,3.651592916931179e-16,-5.573159776570564e-33,0.13686649384655353,-1.2663481374630692e-16,0.40540682257623056,2.688821387764051e-16,0.2103842175154211,6.245004513516504e-17,-1.021854132114171,-0.02179426028953721,0.11523284898106585,0.1152328489810657,-0.07057305395345054,0.0,34.67380969599776,-32.42385164586373,0.35527930952078085,-0.32369693219069084,-0.11625170858598903,-3.315089889457069,-1.4218155059706845,0.22785588153937697,0.673192421640543,8.465450562766819e-16,-2.4980018054066017e-16,1.0269562977782698e-15,-7.0360384185619296e-15,-3.365363543395006e-16,1.0373646386341306e-15,-1.0762224444960111e-14,-1.6653345369377348e-15,2.0816681711721688e-17,-0.323791119314138,0.019214921704443125,0.0103455895415063,-0.02827067994538053,2.0870891820345953e-18,-0.002550746264686231,2.924635360279648e-17,-1.757762772142124e-17,7.338693455011258e-18,-6.667843360785852e-18,-0.005478012424700147,-4.135580766728708e-15,-2.7113727929517495e-15,1.942890293094024e-15,-2.123301534595612e-15,0.17913182214800344,0.0,0.0,0.0,0.0,-4.629895714386262,0.0,-1.5612511283791267e-17,0.02279270150331761,2.8794514408134333,4.415841068430355,6.727417765306636,4.415841068430376,-1.2552505680108033,-0.561644318658208,-0.07970327197624019,0.2110834347707218,0.35142283372095895,0.38673734502867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990700744948006,-0.13968315672751785,-0.12238866863152632,-1.4535531819995666,-1.1781491256170235e-16,-0.1952880056752601,7.426118009734103e-16,6.838830587736851e-16,-1.5096608389680842e-32,1.1718997866525251,1.5124771958993465e-16,0.1836003457717489,6.627271273594491e-17,0.18168485586056604,-3.2300507019845226e-17,-1.5005402151004092,-0.027941236472302258,0.8634631866918158,0.8634631866918152,-0.08696131519919972,0.0,27.75987474074431,-25.958556852942124,0.3132422354412998,-0.28539672288169843,-0.14324908172065307,-4.191558740008028,-1.8086268171522928,1.048308070718332,0.4696994735823364,9.138048847533197e-16,4.027579221416287e-16,4.909014850267845e-16,-1.253514807757068e-14,-2.6505055155422015e-16,5.749968032704482e-16,-1.581353597226129e-14,-8.762360375295008e-16,6.821841794266102e-16,-0.3990700744948009,0.024050930702933702,0.01293120276345618,-0.03033752206571953,6.55667065590469e-17,-0.0027635960788624375,-1.1966495377542435e-18,-3.9696391688158177e-17,1.3659700519999458e-17,-5.19660308520207e-18,-0.005878504624993496,-3.3570252724778655e-15,-2.777500985954034e-15,2.4771100545496308e-15,-1.253610600967786e-15,0.22686403343985956,0.0,0.0,0.0,0.0,-5.748179110222482,0.0,-1.1443064366149331e-17,0.0244590539078016,3.551220403360039,4.669210486353943,8.289971465837862,4.669210486353959,-1.546759986446748,-0.6886944534116417,-0.09229425256794638,0.26785468843228144,0.4420908985553378,0.4865569235318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
