g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12974117811266397,1.3413940330962801,5.925299081990587,11.561607622901352,5.925299081990581,0.30545881593116386,-0.6140572536966673,-0.3023576427997856,0.09646871947148852,-1.257976366402171,-0.6035337145532279,-0.2883820775415633,-0.03372276450124262,1.3493291954097144,0.0,0.29984143844892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299572282050504,-0.8122780638003712,-0.6177837010296376,-0.4529553738451233,-0.31966296147117557,-0.2166577618297204
-0.08405790570349483,1.4171120183068648,6.000681677901344,10.400407769902785,6.00068167790133,-0.1534453251283559,-0.7825564819709175,-0.1490913133821304,-0.0926577677944525,-1.1539377470151548,0.9499957593824615,0.16847562631580304,-0.3442522996304112,1.5377140831322815,0.0,1.941282129373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906731802546397,-0.6822275156495217,-0.523167219289846,-0.40626129330447003,-0.32368220699967915,-0.2678266994205373
-0.030390663905253815,1.871792021028723,9.786589357159894,24.519236030907553,9.786589357159903,2.6313124326101596,-0.7001292010771475,-0.45064184337124935,0.3235555623806743,-2.565030752969177,-8.187524792982806,-2.594937931330827,1.3749675060141928,1.547182177257573,0.0,-7.779939745184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503243244806344,-1.94672540716279,-1.4602747470255768,-0.9652755615487119,-0.5097620691441089,-0.12109541006339153
-0.03000799665672827,3.7929782576384397,7.606347581193998,11.35783136763108,7.606347581194008,-1.2383536349220492,0.29907033345145806,0.3189185752552301,0.2345744255483171,-2.0047263578662218,-4.627356651482604,-2.599657873383258,0.5038108077834578,0.8807880902596534,0.0,-4.2183141765986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504099966969956,-0.4895185707454873,-0.007601119116457222,0.3189637930528042,0.5178173321014158,0.6169888464188475
0.06363003426757352,0.6632805020717778,2.6594332978074533,5.736263007770351,2.6594332978074475,0.15302400324494608,-1.385297317506607,-0.7981526530790952,0.655561887973689,-0.6236320843407792,-0.3109614260490481,-0.14337768615101287,-0.009211378673477238,0.5098777551015168,0.0,-0.28304310169894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110993900918361,-0.4035294312010644,-0.3072584783000376,-0.22549665958507487,-0.15918667314724186,-0.1077359383297922
-0.0008889439663058857,0.054750966561974534,0.2862632283020268,0.7172014075130075,0.28626322830202655,0.1889370720212201,-1.1910162467742924,-0.0131815266977605,0.009464181692102891,-0.07502858833059362,-0.23948969283434762,-0.0759033900735474,0.040218570813338766,0.04525594654782167,0.0,-1.1983170406276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874830486173078,-0.05694281013888555,-0.04271385546443071,-0.02823485162865516,-0.014910826464007536,-0.0035421086705702473
0.0636300342675735,0.6632805020717785,2.6594332978074506,5.736263007770351,2.659433297807445,0.15302400324494564,-0.17948969320201374,-0.7981526530790963,0.6555618879736893,-0.6236320843407794,-0.31096142604904653,-0.14337768615101237,-0.009211378673477162,0.5098777551015166,0.0,0.7169568983010554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110993900918362,-0.40352943120106405,-0.30725847830003733,-0.2254966595850746,-0.15918667314724175,-0.10773593832979195
0.07898133844059718,0.8233027440294347,3.301044919621624,7.1201867988285805,3.3010449196216154,0.18994238693948448,-0.22279315685692636,-0.9907139850815067,0.8137219465429855,-0.774088797573303,-0.3859835990260739,-0.17796881119225977,-0.011433704615890217,0.6328902381171131,0.0,0.8899290419036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344066032697027,-0.5008844477815217,-0.38138728263619914,-0.2798997076289341,-0.19759185503821447,-0.1337281789234699
-0.02529789744116742,3.6891600269734095,8.539615008311628,11.445642335719599,8.539615008311648,-1.193757868154175,0.23289965732206505,1.8602426780436516,0.34337679450029723,-1.975546512582989,-4.461535803329614,-2.515427678768448,0.4637867558988196,1.472506524418932,0.0,-4.573864242001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148151188491262,-0.5074998051546056,-0.03997433432858688,0.2770483550767376,0.470183990164472,0.5665004074054107
-0.031483108387434386,4.45029550992258,9.2229462427665,13.568665644948089,9.222946242766518,-1.4351293527741737,-0.8714795849106168,0.6675180787913537,0.32556925109165785,-2.3690936384613135,-5.399979646941666,-3.03429722662237,1.5814515368241775,1.1792242733689684,0.0,-5.983606430062098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3690285968576204,-0.5943993278531323,-0.028716525057701725,0.3553510960785753,0.5899346246155153,0.7076982047382696
