g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13195417788039837,2.0016663254559517,6.004812339545745,11.468964009519254,6.004812339545746,0.2877028420469374,-0.5464601135735633,-0.5001821641474857,0.08559841768643861,-1.386287175567777,-0.6034952464273959,-0.25849967909817995,-0.04623512108540853,1.7765830885184297,0.0,0.6664030196563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549779413211043,-0.9350481911494971,-0.7367359484932626,-0.5654917521031445,-0.4231872049991199,-0.3091672770537548
-0.08176594914086939,2.066099511496932,6.567089302154671,11.054358158600238,6.567089302154677,-0.13119159789781384,-0.7305261603014007,-0.3349183382898705,-0.09966688161011739,-1.3618635414307771,0.904784806298317,0.1388290267862764,-0.33043243669538247,2.1357458647415966,0.0,2.4782804879467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087083425907305,-0.8635066624051941,-0.6868122975843824,-0.5511090385284484,-0.44984193282405605,-0.37644511266943836
-0.014904732261118405,3.2258285262576774,7.84162616499505,22.77984610294666,7.84162616499502,2.8317316277125366,-0.6610864998238388,-0.9346468310537819,0.33232219171955857,-2.613344903154216,-9.414927137173809,-2.660949669754716,1.485773843393433,1.3219247202480584,0.0,-9.522269147831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43913837921228,-2.06513796926875,-1.5902380633546276,-1.0869447394202458,-0.6052156037054488,-0.17655920308221504
-0.018117742392389245,4.506537706995435,5.83995147715404,10.791837267848194,5.839951477154019,-1.1668532492832289,0.3090598525664947,0.07376001897876591,0.23425491086465838,-2.042771148736614,-5.244300039623438,-2.7457238846899767,0.5847508833170917,0.5693711748229867,0.0,-5.278200031713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943430391727554,-0.5189232422304058,-0.007635293689444614,0.3567875031189368,0.5960404775657837,0.7332965882606779
0.07298235292058947,1.113655403759832,3.16277730387533,6.415892932499968,3.1627773038753313,0.16113266892496889,-1.3648286428590803,-1.0336340637819654,0.7779648022164992,-0.773741408936431,-0.34579011884122335,-0.14417492470020554,-0.022132619239960072,0.8763044936016922,0.0,-0.03498713832013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457307333908534,-0.5238646323088122,-0.41383448828814595,-0.3186829608032521,-0.23947083228496002,-0.175858119633893
-0.0004269988922878422,0.09241529356525707,0.22465117974132415,0.6526094452445825,0.22465117974132431,0.19754666093239892,-1.1555437512499924,-0.026776271760445516,0.009520547250427613,-0.07486852895198519,-0.2697239633771932,-0.07623233624821502,0.04256525875170366,0.03787121978074129,0.0,-1.2441506108363036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987776551864311,-0.05916319795960669,-0.04555800665389216,-0.03113938523547788,-0.017338546432782487,-0.005058164267466164
0.07298235292058942,1.1136554037598345,3.1627773038753446,6.415892932500002,3.1627773038753464,0.16113266892497102,-0.19470162133715102,-1.0336340637819672,0.7779648022165,-0.7737414089364346,-0.34579011884122623,-0.1441749247002056,-0.02213261923995936,0.8763044936016969,0.0,0.9650128616798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457307333908572,-0.523864632308815,-0.41383448828814823,-0.3186829608032541,-0.23947083228496116,-0.17585811963389414
0.0686077829479942,1.046902780774288,2.973200096922409,6.031323629829814,2.9732000969224113,0.1514743596642345,-0.18303118550941286,-0.9716779283995935,0.7313335094817297,-0.7273632668426909,-0.32506342245273245,-0.13553306442638097,-0.02080598769592909,0.8237787093380493,0.0,0.907169888427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070255647626666,-0.49246413070130585,-0.38902920518006007,-0.2995810703418086,-0.22511692520599913,-0.1653171652962815
-0.01463632829442537,4.391895026619615,6.511618064588373,10.725616784894111,6.511618064588347,-1.1252983469866953,0.2662251696158319,1.6337985153855241,0.3096612726308753,-2.0053048026465374,-5.068561970032312,-2.658807419276556,0.5548704384126508,1.0403952275863053,0.0,-5.496241210099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182422271222406,-0.5268812753376655,-0.03030330269168853,0.32388973145309957,0.5566241934617027,0.6903029660840952
-0.019131532795109405,5.557553831729593,7.478490180908303,13.48108383015792,7.478490180908276,-1.4218919527915512,-0.8011883556423942,0.48415914889433437,0.3332646461695624,-2.5314309607432754,-6.42654330628783,-3.3649544343231703,1.7118993926274069,0.8571470578631697,0.0,-7.530352161495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887297502256394,-0.6579121511774377,-0.028348825960355612,0.42096051674032353,0.7165138185750692,0.8866731376961061
