g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13704366239638735,2.4693728262720356,6.616819932786303,10.61412203142312,6.616819932786307,0.3027757079430176,-0.6051216914743844,-0.5290152920950292,0.08346731171565427,-1.2538684861158882,-0.5493284384834738,-0.2419845355049149,-0.02809421482973834,1.628791378122807,0.0,0.5786717431944011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593108161032274,-0.8708367012618343,-0.697806906772146,-0.545590921673859,-0.4165180827916809,-0.3107152907500419
-0.07304795490382114,2.5835375136909158,7.257419646991236,10.394731074892317,7.257419646991243,-0.10778739818575322,-0.7915554922451489,-0.2978850759756745,-0.09172095913788399,-1.2587363610493538,0.6551142403033984,0.10165734769386854,-0.3322188712855999,1.94393158173786,0.0,2.0510954818259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161736702358144,-0.8151074935885935,-0.6527032558459871,-0.5247310577010533,-0.4262814343519392,-0.35229232854523107
-0.015992501767569257,3.965116672558795,8.990862647721015,20.931804194616024,8.990862647721023,2.8205921588613974,-0.7318516461598678,-1.311867867865188,0.3563727401946624,-2.3041956707300644,-7.639903767613781,-2.3405530509546204,1.6158213719269243,1.4072158402003765,0.0,-7.67562426459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2059711140864886,-1.9243355714688548,-1.5438153887146024,-1.1272155872045675,-0.7186885545283248,-0.34700566773852004
-0.020741127350335304,5.9364333321306955,7.7112276426517585,13.337737043038485,7.711227642651767,-1.3368619315566526,0.29363177681213415,0.2682463316250188,0.29495387753788993,-2.134274358711546,-4.8538754855604775,-2.6888506566414465,0.6861215349418813,0.7379885460588183,0.0,-5.021553075319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384068655553167,-0.6946572342284933,-0.19718683122119773,0.16758340330417207,0.41754940844687394,0.5723408126708998
0.06586387489856223,1.1935385843996775,3.0211946026049827,5.146123418542327,3.0211946026049845,0.14773953339700135,-1.3676195571368317,-1.0599887262449514,0.6903424667763008,-0.6071846428128232,-0.2732629158064764,-0.11728435986020777,-0.009060179854384953,0.6922525788322432,0.0,-0.16618047652131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135441485729305,-0.42273719318726893,-0.3392779092564414,-0.2657627682277072,-0.20332649770748695,-0.15204392308769746
-0.00047164361170204394,0.11693742326530165,0.26515444507166985,0.617311279577732,0.2651544450716701,0.2143542797297198,-1.1606759159489533,-0.03868901240520489,0.01050998328719202,-0.06795429408142967,-0.22531257825588746,-0.0690265294558784,0.047653071345365006,0.04150097157795815,0.0,-1.1968744843227037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505749998839117,-0.056751632248974115,-0.04552950353339988,-0.03324333105868642,-0.021195237022514617,-0.01023373383301051
0.06586387489856232,1.193538584399672,3.02119460260497,5.1461234185422935,3.021194602604972,0.14773953339699572,-0.19391264603556913,-1.059988726244946,0.6903424667762994,-0.6071846428128195,-0.2732629158064632,-0.11728435986020402,-0.00906017985438759,0.6922525788322419,0.0,0.8338195234786973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135441485729271,-0.4227371931872658,-0.33927790925643914,-0.2657627682277054,-0.20332649770748595,-0.15204392308769699
0.0830839661463845,1.5055889058059422,3.81108506705775,6.491575913955479,3.8110850670577507,0.1863659921336713,-0.24461105186094417,-1.3371224754468032,0.8708323072000972,-0.7659328939537691,-0.34470742696042256,-0.1479483221892599,-0.011428961285095685,0.8732418175065604,0.0,1.0518213993269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478101192864713,-0.5332617113961361,-0.4279820215602496,-0.335246367943075,-0.2564861523590742,-0.19179576327747183
-0.01646523222351007,5.7856925872503355,8.408907328424883,13.188570278389149,8.408907328424894,-1.2875327693243461,0.24314306051228307,2.1729636054969226,0.3934998963704816,-2.093738548700763,-4.684867976903013,-2.6005709104861445,0.64831207950663,1.1731866581832124,0.0,-5.402825167139169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224650273720298,-0.6980718343897885,-0.21515308092852303,0.13926344431599527,0.38238944282070025,0.5331629894642068
-0.01918430953165157,6.4947471043402665,8.615722264075272,14.723026469749454,8.615722264075282,-1.4426278709300446,-0.8634409355611318,0.49317171533520876,0.3636630378332236,-2.3444535782721916,-5.274131586838276,-2.920877246195614,1.7416654719569993,0.8896960568145913,0.0,-6.475541050974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771676511708673,-0.7749306119183867,-0.23163698794362805,0.16730559901226347,0.4412422002130676,0.6114500551630843
0.01191390805780144,0.22992997695702666,0.21592949773864678,1.0243308502369395,0.21592949773864678,0.03135131313673842,-1.0071518781132847,-1.8681334670158907,1.4777133880191458,-0.11933806899291666,-0.06868090383359532,-0.023265326226817595,0.007603079142617798,-0.06318134580630874,0.0,0.3070102623880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211865748451238,-0.08522402833778517,-0.06950256481753203,-0.055456948702234644,-0.04332413795924045,-0.03314645483456646
0.0007007599893644714,0.0018318853352548015,0.8319780166824495,0.08657538963129952,0.8319780166824531,-0.003121988919496693,-0.031954749370787405,1.9599968815028528,0.07871609969213,-0.006581948191429321,0.013737865991286926,0.0007857799972678103,-0.013789854727708759,0.4305407724878574,0.0,-0.5904039476746659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007838315633575843,-0.008972127588181111,-0.01001899951232238,-0.011005412737331355,-0.011950083157716715,-0.012865383405438809
