g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1339879733462415,1.4963170121480038,5.037581300435414,7.698143294591157,5.03758130043542,0.32156342421640155,-0.6041568575130787,-0.46015187255074913,0.06288861850917414,-1.191466026743425,-0.6467304703882963,-0.27425855301186824,-0.03237221498455525,1.2281112568214265,0.0,0.24868932293216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9519847404686606,-0.7307666811797977,-0.5387356023390419,-0.3804339634851417,-0.2559887565375909,-0.1627206048228513
-0.08032074944302614,1.593858567190398,5.194327273586467,7.022411319282422,5.1943272735864765,-0.14472728570578786,-0.819638237356738,-0.2643346350670286,-0.1107375778606983,-1.11535193818938,0.8777912118133513,0.15082332740809168,-0.33286466365138756,1.4090764806242702,0.0,1.7395375047741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8348059706338113,-0.6171560925672895,-0.4549617811019321,-0.33910034932011524,-0.2601280278901105,-0.20916822241226643
-0.011078840176222552,2.1421823875671,8.256626332418659,16.330803307056158,8.256626332418637,2.659647101743883,-0.6530292441886065,-0.9510134976273429,0.2920795544119284,-2.3992405836224804,-7.990397709081137,-2.3933581429760555,1.2937531135821623,1.4718882873651578,0.0,-6.825242113319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171174081713414,-1.7731477312810324,-1.30700270079026,-0.8423112696019908,-0.42251152640578504,-0.07094863237025095
-0.020552299142494256,4.230511408801754,7.07698505166816,10.576558880203564,7.076985051668157,-1.3215864735500271,0.38285601372870626,0.21464598490951364,0.23321985069350926,-1.9977678646729906,-4.88907088584787,-2.6372922340961753,0.5264449754625906,0.8577561581989619,0.0,-4.061842377257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936911138366705,-0.41073411364286916,0.07349377634119517,0.3897773088365445,0.5716490494571872,0.6515918703023168
0.05407487872762339,0.6100522249491006,1.827707262857445,3.147613037610083,1.827707262857445,0.13303882310088036,-1.3570943948532714,-0.7994195667803653,0.5306645698983663,-0.4869026557595969,-0.27571829925828917,-0.11243772052320311,-0.006388453822999587,0.35817068398557683,0.0,-0.46305366989188806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389454108118111,-0.2992981779184581,-0.22088165576292318,-0.15606748405748105,-0.1049287779070189,-0.0663992809691535
-0.0003236257507847305,0.06257562817652806,0.24118561629886892,0.4770416755815734,0.2411856162988686,0.20131718216028388,-1.1984043796347668,-0.027780205534212447,0.00853198201092703,-0.0700845957553139,-0.23340876991986326,-0.06991276285219755,0.03779202660688724,0.04299556131266305,0.0,-1.170162067729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634225091347666,-0.05179569852626206,-0.03817906239218649,-0.024604887576997247,-0.012342050952389647,-0.0020724917096697822
0.05407487872762324,0.6100522249490967,1.8277072628574351,3.1476130376100686,1.8277072628574351,0.1330388231008791,-0.14227960900189854,-0.7994195667803651,0.5306645698983652,-0.4869026557595944,-0.2757182992582794,-0.11243772052319977,-0.006388453823001183,0.35817068398557533,0.0,0.5369463301081197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894541081181089,-0.2992981779184566,-0.22088165576292224,-0.15606748405748064,-0.10492877790701886,-0.06639928096915373
0.09613925483746127,1.0846065252214996,3.2494647874701377,5.596113742145607,3.249464787470135,0.2365285622145613,-0.25295767479956216,-1.4212810691610496,0.9434639063297453,-0.8656599812066885,-0.4901971573391988,-0.19990204178120685,-0.011357976283230622,0.6367885323690398,0.0,0.954632192969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924070590423067,-0.5321196177660853,-0.3927035675710952,-0.27747101749816633,-0.18655195825401122,-0.11805070199550441
-0.0154281575917447,4.119523917898674,8.008441559133596,10.5345141529107,8.008441559133596,-1.2726684112409417,0.3187379732467787,1.984893121002387,0.3452640171891082,-1.9734269601957208,-4.712741377214312,-2.5514686854825324,0.4827666460126786,1.4938411229206305,0.0,-4.279656843697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097717645013939,-0.4354941000856028,0.03448831546444036,0.3417536264371823,0.5186057465651598,0.5964211250448176
-0.019863454961741068,5.016768101028102,8.691276779538983,12.693970816157101,8.691276779538978,-1.5442587054464443,-0.7800432689105194,0.6007801144407351,0.3333342144307426,-2.3874782884300565,-5.760759530955052,-3.1073645085240775,1.6125838971510367,1.178707050197368,0.0,-5.816648487908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184253493456153,-0.5096763266188394,0.06472715161454806,0.4408051092113622,0.6579444731297814,0.7543873867707926
