g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12219487783020205,3.5717051068168173,6.733570358704477,8.989183226501734,6.733570358704485,0.31801599059193303,-0.6012418532142493,0.44856306772813265,0.2660516202660257,-1.431808247117046,-0.9586075562669907,-0.575719788243942,-0.08959847902692719,1.7271695845987334,0.0,-0.05905474968098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609220301906236,-0.8724885978504773,-0.6102746302730958,-0.39623920714991895,-0.23690669686589255,-0.1290398917091013
-0.11153465583921593,2.6645369209684677,6.210447114716851,6.451915985293478,6.210447114716842,-0.08981625273427993,-0.8590643818006767,0.5199940561236079,-0.19077823271435124,-1.0695122890122968,2.1023191544430144,0.3614425509786291,-0.6238229514557292,1.8667602362266322,0.0,2.7707223836993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978704809672723,-0.5929163677919871,-0.44935082980102314,-0.35642938269063085,-0.3016330739036436,-0.2730188995393282
-0.029297437222162128,7.1736629829030205,10.064539110450214,18.90286702500616,10.064539110450289,1.7342244435774703,-0.6640659491786688,1.7251510170779074,0.7395686538723639,-2.8712059975208435,-11.334288936597822,-3.8049975477396667,1.6682883088504588,1.788305787324374,0.0,-10.547861906030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5595856803165344,-1.9455676030881104,-1.2443580201342652,-0.5909917853778774,-0.05680180492331752,0.33284981676066294
-0.020303908652079105,4.012239367637955,4.70497093753404,6.53312721714673,4.704970937534083,-0.4093862127850666,0.2365470999510016,1.6031145978940866,0.341406128617245,-1.4331608092382342,-3.697162318914288,-2.138741220312125,0.3639693067670495,0.6569329968006444,0.0,-3.5374222247024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984808252134415,-0.16430969700092668,0.18313876717810368,0.3760447744757589,0.45305413696394836,0.45155402702463493
0.07802614184670789,2.307695135561497,3.9310683319684085,5.810464000542167,3.9310683319684085,0.2057340218851499,-1.463341227362845,-0.8810728603187983,1.0622503497564566,-0.9250683423278344,-0.644463799125408,-0.3730854765081956,-0.04336010512590639,0.9078500577207806,0.0,-0.2294058833997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505390620037053,-0.5645559394941198,-0.39527439771839723,-0.25684696035323284,-0.15350850007622172,-0.08321594350624661
-0.0008520179914907888,0.20862199925464886,0.29269346438534394,0.5497266765667945,0.29269346438534444,0.10555947192407253,-1.2846036276762731,0.05017024845699344,0.02150788119328148,-0.08349942517544076,-0.3296198920577007,-0.11065562983100188,0.04851658673609474,0.05200689376117103,0.0,-1.2776676356542829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443699030242422,-0.056580327791906006,-0.03618799190422988,-0.017187019811559873,-0.0016518905519565738,0.00967982387653886
0.07802614184670789,2.307695135561499,3.9310683319684054,5.810464000542175,3.9310683319684063,0.20573402188514966,-0.16015080150334024,-0.881072860318798,1.0622503497564575,-0.9250683423278347,-0.6444637991254107,-0.3730854765081957,-0.04336010512590498,0.9078500577207796,0.0,0.7705941166002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505390620037049,-0.5645559394941195,-0.39527439771839673,-0.2568469603532324,-0.15350850007622105,-0.08321594350624589
0.05635070526784947,1.6666241000042832,2.8390289167152374,4.196333903158598,2.839028916715235,0.14858170552115416,-0.11566137194960341,-0.6363133674976209,0.767160274275714,-0.6680870318251337,-0.46543361930751015,-0.26944340997575,-0.031314793305212724,0.6556519368922555,0.0,0.5565252993155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420414808932841,-0.40772393201432217,-0.28546831303688147,-0.18549561748475327,-0.11086428265156835,-0.060098795033581925
-0.016067020120804767,3.941630680640904,5.935361728315367,6.533997327489961,5.935361728315423,-0.3909816337415499,0.16439278107944696,3.9106555081109176,0.5623861800650828,-1.4147959851328205,-3.5493728283534995,-2.0698371580667603,0.3144785287198622,1.2910072244663573,0.0,-4.174371734102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045800090665479,-0.18704514678348835,0.1502785026969093,0.3379766971650064,0.41314580798056005,0.4118494326181173
-0.020582753389988426,4.669419008528544,5.760403786581902,7.678159166096677,5.7604037865819535,-0.46297660108086314,-1.0448638248695372,2.2702292002807183,0.46331163025972394,-1.671808202804152,-4.248802562762106,-2.4610633848661516,1.4087969200078145,0.9027009377003695,0.0,-5.177014780787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253725595523014,-0.20821025555406925,0.19459133623128244,0.41944817496759046,0.5104903036807688,0.5106016631027801
