obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151423446957821,5.8439306749912676e-5,-0.010919407539386645,0.0,1.0,-5.4326470477720464e-17,-0.15452547247788834,-0.07444341104565545,-0.03763583379129685,-0.020095049359918758,-0.011587530356390497,-0.007521785813801532
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.932839090300052e-5,0.00011885122342224389,0.003146179225915063,0.0,0.0,2.287949091789432e-16,0.08507773000244069,0.027128133847656236,0.007120211119301802,0.0008296892340938723,-0.0007116647459087273,-0.0007545760527994327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046170650338880827,-2.098067901886974e-6,0.001602559400575898,0.0,0.0,-1.5348725862204592e-17,0.04030203253793109,0.022131603621495865,0.012297616921756018,0.006663187225917109,0.0033075897894059582,0.0012689817358564842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421064423884464,0.010406692276295659,-0.002454324167435083,0.0,0.0,-6.546385685356677e-16,0.004929547653368671,-0.0019296545441016154,-0.009662320085385985,-0.015280628172371967,-0.018499500758173963,-0.019794586774474123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917001934884052e-18,1.3258751928159757e-17,1.1733476748465982e-17,0.0,0.0,-4.642133939206892e-31,1.1244288151451513e-16,5.939734536734528e-17,3.0942382888370675e-17,1.5611620114990846e-17,7.65524574299705e-18,3.823002185106923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810729730053929,-0.00047089972924260916,-0.017123999984376363,0.0,0.0,-9.525684371408745e-16,-0.028713957628543674,-0.028647808097611967,-0.03418882725906118,-0.038928655859540404,-0.04152664944135047,-0.04217654489450873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875058118113231e-18,7.808787970412725e-19,-3.6441308597086694e-19,0.3079221799312092,0.0,4.794075554388093e-19,-1.157961983090173e-16,-3.038245429314109e-17,-4.81134808493327e-19,1.1905336875249455e-17,1.7171006068383417e-17,1.8972365024427912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071632738142323e-20,1.6156633232644282e-19,-1.2997140841273661e-17,0.0,0.0,-7.362633736560153e-32,-1.7537286691774362e-16,-7.64575597187464e-17,-3.689406673686045e-17,-1.9425466088311934e-17,-1.1287879680569588e-17,-7.513706352342106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850023065088011e-36,3.9410254589255866e-35,8.947084511674161e-35,0.0,0.0,9.883771064971361e-49,7.520029073291882e-34,3.4706202893062854e-34,1.9213753129578555e-34,1.2568528760506725e-34,9.505491907174075e-35,8.063541579446594e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011947235833439759,-0.008749160473040264,0.002063410296340117,0.0,0.0,8.410159313097816e-16,-0.004144391160393945,0.0016223077242653176,0.00812334858420828,0.012846797470266843,0.015552982302848142,0.016641792760788744
