g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13039016941354314,1.3411679653042479,5.966726653829632,12.62626762173624,5.966726653829624,0.3185777509216098,-0.6196740595112866,-0.1997235572565223,0.11571125965861534,-1.2686963586220736,-0.5755013347979485,-0.27132359208714324,-0.04656825424368484,1.286562556934104,0.0,0.07665082986544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373554140970977,-0.8201652346515633,-0.6277691063901873,-0.4652424752996005,-0.3336742283597738,-0.2314890931588237
-0.08435789962302043,1.4368796129638075,6.110614083171187,11.643937665185085,6.11061408317118,-0.158715323369562,-0.7990122996965612,-0.06135948955602454,-0.08729261435996068,-1.191243749053334,0.9741717282795769,0.16339444523623886,-0.35874715022375625,1.4685766756715752,0.0,1.7212676900849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207237685843535,-0.7058797420363583,-0.5409974815711162,-0.4187931678846637,-0.33150245618420343,-0.27162192650576283
-0.02831332353192153,1.747784945369089,9.405218326240908,25.004377596182934,9.405218326240853,2.6880671087114467,-0.71318075956479,-0.15288207032367204,0.3760525358334511,-2.4161401175254826,-7.973233531953316,-2.41887829484115,1.334683865006166,1.4588649047675821,0.0,-8.159653633908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2176037360479595,-1.8533115219299574,-1.4150295333882195,-0.9672500907650691,-0.5520119972184229,-0.19370175717419874
-0.02875046593264442,3.7666331127361885,7.785300928849201,11.716940291133454,7.785300928849166,-1.2799314914004962,0.3322287932696103,0.5611815821036207,0.273855766034743,-2.058810868111506,-4.8569109362390375,-2.6553911131152743,0.5373304083471535,0.8838963022822004,0.0,-4.942524812051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139470900679852,-0.5570943921024367,-0.07319525369025082,0.26061140806259886,0.47050945715332076,0.5828582206733556
0.0647636623720221,0.671527564145961,2.6933720407145625,6.337784027423368,2.6933720407145607,0.16122067223515804,-1.3988546056883124,-0.7800044206896423,0.682090364160701,-0.6365088729363232,-0.2999924255932185,-0.13634524399210946,-0.015012541744356234,0.48082268721494054,0.0,-0.2812924175674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208401222094519,-0.41214585941704424,-0.31573763468581956,-0.23415606268215833,-0.16795669778913144,-0.116367528459666
-0.000831628455157326,0.051336526862550524,0.276253233861818,0.7344369829645583,0.2762532338618171,0.2031785482509535,-1.196342309125879,-0.004490503554666306,0.01104554147733941,-0.07096767961966588,-0.23419249518027097,-0.0710481062841114,0.039202783082921855,0.04285027032122324,0.0,-1.2102957529629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651362022929386,-0.054436088937781735,-0.041562723059582585,-0.02841039476791976,-0.01621388191878921,-0.005689473116725751
0.06476366237202207,0.6715275641459584,2.693372040714556,6.337784027423364,2.6933720407145527,0.16122067223515954,-0.18789125910711757,-0.7800044206896429,0.6820903641607013,-0.636508872936323,-0.2999924255932166,-0.13634524399210715,-0.015012541744356955,0.4808226872149405,0.0,0.7187075824325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208401222094515,-0.4121458594170444,-0.31573763468582017,-0.23415606268215863,-0.1679566977891318,-0.11636752845966648
0.07878215038939093,0.8168837834597679,3.276368775244269,7.709635868271216,3.2763687752442636,0.1961178658017956,-0.22856146316740159,-0.9488411143608794,0.8297329656835,-0.774285083876203,-0.36492760790768675,-0.16585800005196794,-0.018262097573127196,0.5848996778039359,0.0,0.8742762032194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335791296209972,-0.5013573335683588,-0.3840809631259317,-0.2848405644332857,-0.20431194499348015,-0.14155598667180447
-0.024191884837044705,3.661503793504358,8.62654396462959,11.803611372279818,8.62654396462954,-1.2329747149455235,0.2780846923385085,2.155114530899003,0.38372109045170866,-2.02414440667702,-4.6813332093500915,-2.568387544923646,0.49471430578655906,1.407072757376287,0.0,-5.529210006634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057784568984156,-0.5689662153128774,-0.09945869026957968,0.22465651628933025,0.42859544766830704,0.5378101683621506
-0.030588216166783717,4.5046624496393015,9.614751165231453,14.287206500250218,9.614751165231409,-1.5118581079219815,-0.8293175291686897,1.0141322431094635,0.3815943441266835,-2.4788065223779947,-5.7755690391584125,-3.158612029157138,1.6314869050029854,1.199755817269936,0.0,-7.010971555472307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705445369431789,-0.6857418092470968,-0.10681493740984604,0.29322781648557816,0.5454273733737338,0.6811039029327138
