obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058792549785736,4.3124500167244436e-5,-0.011159353500156947,0.0,1.0,-5.850515347670991e-16,-0.15572250065367943,-0.0786884196905852,-0.04158893238085419,-0.02303038803346423,-0.013518132886312102,-0.00863536128123166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.339581322317448e-5,0.00011999988354360349,0.0033159580464308795,0.0,0.0,-3.3278614707041153e-16,0.0869531477487799,0.0298789986383862,0.008843584818226535,0.0016256247207870752,-0.00046601777354921816,-0.0007772392780873401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00050502120415821,1.2835865086659886e-6,0.0017154614609353547,0.0,0.0,1.6909387885490698e-16,0.04015556065123104,0.023305716251571684,0.013663813851380727,0.007863191301405057,0.004254285522235493,0.0019690202847617543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329256496659963,0.009759303620893462,-0.0025975041190678385,0.0,0.0,7.155590553522222e-16,0.006214948986871832,0.00033326919576120404,-0.0071403379861426025,-0.01297737433639811,-0.01663961482687278,-0.018438383668124197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196236114504817e-18,-8.558093582425213e-18,-8.520742015948118e-18,0.0,0.0,-2.896851255300071e-31,-1.0525641851924032e-16,-5.727992956702763e-17,-3.0373246093016306e-17,-1.5692071021802248e-17,-7.825371929567987e-18,-3.719552593255409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642611456254123,-0.0003274630322778752,-0.01645673266514572,0.0,0.0,-4.988285962388793e-16,-0.026774037089555534,-0.025592739720060233,-0.030344245028571488,-0.03493903417650484,-0.037820459363525204,-0.03895323494881056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832770787467485e-18,1.945369103550544e-17,2.3704334577875323e-17,0.2976006537069909,0.0,5.715490022289557e-19,1.5486234124524735e-16,9.851351226976833e-17,6.348644493380276e-17,4.352312983035558e-17,3.2288028692663094e-17,2.5939626587526312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421512535587824e-18,1.6205358655465975e-17,2.1748624406729086e-17,0.0,0.0,1.1309094707749378e-31,1.2224706549162832e-16,7.39612813845179e-17,5.042002083886345e-17,3.9256935775903796e-17,3.371334720174346e-17,3.0660762161490664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268773405542231e-35,-2.3208447967192685e-34,-3.6757472201797743e-34,0.0,0.0,-3.4572960442374215e-48,-2.077125356490512e-33,-1.2385639751576827e-33,-8.51200954446435e-34,-6.738815966686186e-34,-5.878275093427279e-34,-5.404110007005433e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933373455157891,-0.008127526700184287,0.002163195746504297,0.0,0.0,-4.227131574456342e-16,-0.005175795916723458,-0.0002775458569706827,0.0059464578503813995,0.010807528950278969,0.013857434817036463,0.01535544557196704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154741916791877e-18,-9.965364114590784e-19,-7.116838230572802e-18,0.0,0.0,-3.885753712541083e-31,-5.3954206279784646e-17,-2.984689763739102e-17,-1.9386449334158527e-17,-1.465298072124969e-17,-1.2408311628691442e-17,-1.1227011167393675e-17
0.0,0.0,0.0,1.0530423263293804,1.0,0.0,0.0,0.0,-0.001959959612701418,0.07758369521304313,0.05047855357284212,0.0,0.0,-2.47990283829127e-16,0.06707741055371158,0.07648986860612247,0.07824459419222402,0.07856602767382634,0.07809093325152042,0.07697240791410577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030757031453215e-18,1.0434252464498372e-18,1.123273591083369e-17,0.0,0.0,7.559942983709974e-32,3.834994761579462e-17,3.1301886802743297e-17,2.7261099448788805e-17,2.4380368523026373e-17,2.223219604966566e-17,2.06153382274254e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001748335392937464,0.06026034310614567,0.06079662415988932,0.0,0.0,-3.5323357292969956e-16,0.0613990522475532,0.07788411338567908,0.08740568945542801,0.09211599465347133,0.09377045355154151,0.09352677408213618
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184575848511249e-18,1.8734706515035674e-17,2.7463403129222237e-17,0.0,0.0,-9.79076634561692e-19,1.0917182495746055e-16,6.505829171045236e-17,4.035568219131973e-17,2.7681996736701077e-17,2.1076144371232742e-17,1.7509691097869293e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013531727951525754,0.0014981232484478418,0.05915361282638524,0.0,0.0,2.013439252331402e-15,0.48369417509275026,0.24394700677265127,0.1277091733890134,0.06921181392970928,0.039116661088762515,0.023681966338088306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009304363959932384,0.0013860126276931365,0.0036781760996794145,0.0,0.0,1.3921043131071711e-15,0.014763464145600622,0.009195799235229112,0.005489030029418173,0.003923681601272969,0.00338525348299056,0.0032533735161510914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00683253535370954,-0.0015319418577407246,0.004154750771896571,0.0,0.0,-0.038085122523627994,-0.003922556380833053,0.0011163311415549272,0.006220168896511603,0.009864687967528998,0.012065300569201217,0.013141011545717044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832535353709441,-0.001531941857740702,0.004154750771896562,0.0,0.0,-4.3843821830843137e-16,-0.003922556380833053,0.0011163311415549398,0.006220168896511621,0.009864687967529005,0.012065300569201218,0.013141011545717046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025959489213657205,-0.0006068867383933152,0.003757220039181327,0.0,0.0,1.6639060934165565e-16,0.03925406299930367,0.05575473292412085,0.054903025319421865,0.04606469913912938,0.0348954646492218,0.024171237612565583
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11227117859597535,3.523588916426509,2.8174250831379815,0.0,0.0,-3.0605423613225866e-15,5.5466929919539805,8.031736473607856,8.835695879980019,8.830765704875006,8.451767879362087,7.908730428014454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041730085843092,-3.151559400614641,-2.5199541481405423,0.0,0.0,2.5575028462817642e-15,-4.961058981546643,-7.1837252264743,-7.90280054569013,-7.898390911062648,-7.559408643795477,-7.073706473289128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010091668452004376,0.4225936718576779,0.4202339242238373,0.0,0.0,-1.0614806302434818e-15,0.3037561262671349,0.484614185690127,0.581518651941477,0.6290219530730261,0.647821111123058,0.6498193862348912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875630381611433,-0.4135469694355094,-0.41123773825767984,0.0,0.0,7.898520966810221e-16,-0.2972534465862726,-0.4742397749512522,-0.5690697523308181,-0.6155561233518932,-0.6339528371629513,-0.6359083340660745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004482360338352665,-3.0333348689275024e-5,0.004137626286085637,0.0,0.0,2.4229674857241854e-16,0.05123027589652505,0.03070681884794108,0.016630856769918365,0.009220747548620423,0.005400778209862781,0.0034411953265460118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296679160786516,0.03366707847031166,-0.13813312333239347,0.0,0.0,-1.1920790739438177e-14,0.07442797374779331,-0.099341620447583,-0.2618238189712002,-0.3728310983589819,-0.4361226863470111,-0.46321329826853147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715184786791133,0.0008203371373084374,-0.015386817566027203,0.0,0.0,7.460965638550676e-16,-0.07948892010862413,-0.13742126477201347,-0.1563448445421469,-0.1499755055438763,-0.13059803265066286,-0.10615482293899231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592289043011945,-0.025075555424591323,0.0036759828043298488,0.0,0.0,-5.697090310630867e-16,-0.032231917016885936,-0.02440199062510544,-0.006773788847549928,0.009885584375360775,0.022532572484920754,0.03093687071824137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157379348963657,0.5360846718331587,0.5302391837345762,0.0,0.0,-2.334905200655059e-14,0.361446212037642,0.5130653130140311,0.5723997838057356,0.5942228866562173,0.6012451167780865,0.6024468411564113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65834667215692e-16,4.378137738607003e-16,1.096145895934477e-15,0.0,0.0,-2.844654930857975e-16,8.065527817036833e-16,5.899375351870055e-16,5.953458611040396e-16,7.030474229906507e-16,8.020714034775579e-16,8.713963382461164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317891200384912e-16,-2.259628951426131e-16,-4.1154098137338504e-16,0.0,0.0,-4.8149638484861287e-17,-4.940155534486932e-17,-1.8065205321276372e-16,-2.1877942839936467e-16,-3.353655349491067e-16,-3.61467527857915e-16,-3.830077554476994e-16
