y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36234195880338627,0.28979910285029986,0.11867561333472917,0.0050468410336865464,9.896691965154287e-17,-0.09636068334473855,-7.067585455881094e-17,-5.185238810461488e-17,-4.19535453074746e-34,-0.00423740011296255,-5.388608071542324e-17,-0.008427396458748338,-3.8468904788743584e-16,0.12921525797461136,1.7390797450748943e-16,-1.1275126709612655,0.11780559778035571,0.02291970579736812,0.022919705797368215,0.021645257614877154,0.0,11.898917201060597,-11.117234487001523,0.4615741099602568,-0.4658753731714861,-0.06636946937476411,-0.8524474454241394,-0.42381825248386806,-0.06208123808049679,1.7584712861297618,1.2125573182446745e-15,1.6776917323394433e-15,-1.2172687530903336e-15,3.434631310215336e-16,1.6291920825701665e-16,4.872420528358961e-16,3.595225335100079e-15,-5.735947191111317e-18,6.246963723535081e-16,-0.3623419588033867,0.011959878613383063,0.007082905010214624,-0.05354734624813957,-1.6032400954244205e-17,-0.01641951873599294,-1.1413238301013688e-17,4.963951405409876e-18,-6.854513364330856e-18,6.344700211360224e-18,-0.008588271998169058,-2.480037416125918e-16,-3.165367663848672e-15,3.039782060779922e-16,7.379373837982518e-19,0.004152601831602251,0.0,0.0,0.0,0.0,0.10309407930067965,0.0,9.155855618307841e-17,0.044959119878409344,2.803920707754243,6.308166155505737,7.7092447088256835,6.308166155505721,-1.3907500521604648,-1.1195624215467175,-0.8343391666585582,-0.5778948578694386,-0.3709871028015571,-0.21899843914372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2749751573115059,0.42442545284051214,-0.03191541471245288,0.19731796549047936,2.6440942184070925e-16,0.2844845486200666,-3.3930390015201374e-16,-1.6415257056026338e-16,-1.2900522264727603e-33,-0.16567099373217742,-1.4840842140181902e-17,-0.1422160803854362,-3.096255006525509e-16,-0.10307074636755023,2.6590050315180737e-16,-0.8246173468889645,-0.11421706506578211,-0.07024146901997595,-0.07024146901997579,-0.0037039909495970376,0.0,7.864282702902595,-7.347649656091853,-0.5840512679036735,0.5894938570305175,-0.05022136585466472,1.9643804481900167,0.28048600133955637,-0.45811880097157665,1.934777123761882,8.03512823320918e-16,1.1388284237106387e-15,-5.378833153739996e-16,1.925174595602238e-15,5.565279248303292e-16,1.2423715908801804e-15,3.872950150766678e-15,-5.746875956929563e-16,1.339993768976167e-16,-0.2749751573115062,0.010607065941367627,0.00558686592958975,-0.04867963807942159,2.6002737780941487e-18,-0.014581420183278317,-1.1635132621413336e-17,1.3908627140079332e-17,-4.742526130516465e-18,5.319762259652801e-18,-0.007807557272047333,2.1311411278739283e-15,-2.50123882968135e-15,8.615927365909752e-16,4.1846781382291774e-16,-0.15082125352644024,0.0,0.0,0.0,0.0,3.245482888962102,0.0,1.1832836887840983e-16,0.040872122287971165,2.0946223467340275,5.805713209159108,5.823238130750553,5.80571320915909,-1.052371939084724,-0.7858172724146554,-0.585422495585971,-0.4456871845009881,-0.3556784871969408,-0.3027860019843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7115159721156246,-0.14679728032801742,0.6608365043883999,-0.6644096826228725,1.54084241231027e-16,-0.5782020826589429,9.17481643509412e-18,-7.561433043684643e-17,-1.9327244573782657e-34,0.5578478983999274,-9.978657828451467e-17,0.13812569426865853,-7.233583995062597e-16,0.3520461758967876,-4.405115092756694e-17,-2.322201990914128,-0.033938629177177965,0.35114129013319306,0.3511412901331931,0.11308775858576738,0.0,38.102258669534,-35.599184106923595,2.676747516125258,-2.7016912800158406,-0.13083433473628459,-10.803321620141714,-2.9419723200538415,1.308786058650513,1.557044169797873,2.3117604747587445e-15,4.100770067480092e-15,-4.089029740201295e-15,-3.6242954786600645e-16,-2.185775243704969e-16,5.761540053668651e-17,7.398096309256135e-15,1.9373992391851746e-15,3.0860785818945813e-15,-0.7115159721156253,0.018060831498597232,0.013138026900018742,-0.07864217518372998,-2.2304315010895195e-17,-0.024984757922263574,2.5078992432534075e-17,-8.26094539428806e-18,-1.1647837133953672e-17,3.1718425919229045e-17,-0.012613144036601208,-1.2222145547225997e-14,-6.9392150232074375e-15,-1.840112772552885e-15,-2.880941144203704e-15,0.604878501731878,0.0,0.0,0.0,0.0,-11.93639114014644,0.0,9.103830124407406e-17,0.06602909815922128,5.62263377819678,9.170094676334344,15.233177594493666,9.170094676334342,-2.7415897636821236,-2.4212118350302116,-1.8041944809611028,-1.107925067153971,-0.46674041281817086,0.050298709941568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3554466969032184,-0.12489706795824147,-0.10108148937891409,-0.1931933202710111,-1.6959213172343758e-16,-0.16449845003250188,1.272618096827629e-16,-4.272421038305096e-17,-9.409128894069606e-34,0.162207882450836,-1.1171396530429328e-16,0.11452202980899087,-3.2606418534680263e-16,0.1584956507602574,-2.6275394504704167e-17,-1.137836077514513,-0.022245302522526777,0.1045072082137579,0.10450720821375786,-0.01747566569888941,0.0,26.134106562528643,-24.41726300423533,1.2670753624297333,-1.2788828371660057,-0.06404212871996874,-3.4615103024444185,-1.5876219042091777,0.2799449827853861,0.529106501894121,4.3030020176996073e-16,2.330493447522304e-15,-1.6248537389244713e-15,7.237593287526851e-16,-8.140516900306188e-16,-5.356850530109816e-16,3.595937752210924e-15,1.1191845411995931e-15,9.605025083997286e-17,-0.35544669690321906,0.026437690409197842,0.013052037380086898,-0.02795491093802236,1.1706918426526286e-18,-0.010659669644087445,3.131349422005501e-17,7.22371579467013e-19,-4.950038775903756e-18,1.3793266980682401e-17,-0.004483590609846015,-5.839414464140308e-15,-3.571098040644796e-15,-7.181471519827132e-16,-1.2741342215971405e-15,0.2154967198001035,0.0,0.0,0.0,0.0,-3.8196643056627195,0.0,5.154238914079546e-17,0.0234713441489453,3.0622530578009948,4.159000031953852,7.345797595956358,4.159000031953852,-1.341981406463222,-0.6309039403434495,-0.1195419505154946,0.2078274324429646,0.3846818529708409,0.4502213340719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256827259678782,0.20460782240727612,0.083929775525173,0.00038485139931469445,4.2495960576220473e-16,0.22774582742981297,-2.15728299855508e-16,1.6959312006673585e-16,1.636455691008059e-33,-0.00032312675434858357,-7.916968663903138e-17,0.25573873227401306,-2.785272224803771e-16,0.5855943060378309,-1.405053402523416e-16,-0.799690746673227,0.08274840260762699,0.017104330182008062,0.017104330182008128,0.015325267261013688,0.0,-0.2384388382765903,0.22277493246972058,1.5523949304513331,-1.5668612080426372,-0.04704415364254187,-0.6237869083802059,-0.301114975904231,-0.03584163048459371,1.0768203106150955,9.70930836842029e-16,1.4460953108452422e-15,-7.223789829082385e-16,2.230546351345819e-16,5.045750572594445e-16,-8.345821823432498e-17,1.0650836948829623e-15,-1.0113744426190059e-15,-1.9488228390724456e-16,-0.2568272596787822,0.008524289026747428,0.005043194507393776,-0.03657941089830581,-5.577873099564255e-17,-0.011494014150470909,-1.6625749821083517e-17,-2.1884640012206557e-19,-1.161958314061058e-17,-5.56271790444999e-18,-0.005866844061172541,1.0101374969896448e-15,-1.2807882562953812e-15,5.918808132948785e-16,8.463166045698457e-16,0.026338397417527772,0.0,0.0,0.0,0.0,-0.0729242248106503,0.0,9.757890314599833e-17,0.03071259800695926,1.987231156160124,4.183482858819228,5.464632854528633,4.183482858819216,-0.9857945189040094,-0.7942487047687335,-0.5926150790156272,-0.41112609258400495,-0.26446662591342235,-0.15647681549616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02100173457827955,-0.004332998329039737,0.019505834596426144,-0.019611303684715302,7.974562268371211e-16,0.9534163918311817,-7.997313699720406e-16,-1.2695995646728282e-16,-3.2214627397511314e-34,0.01646593183623244,3.4214068526459505e-17,0.004077040127215659,-5.072489521249316e-17,0.010391306218324233,-1.9098484103529535e-16,-0.068544167329536,-0.001001762588421459,0.01036459680999762,0.010364596809997642,0.007747944342742204,0.0,1.1246599581329495,-1.0507769960438824,0.07900924655222413,-0.0797455087432987,-0.0038618219120043766,-0.31888039358464876,-0.08683785638528607,0.038631286577869725,0.045959092504305576,-3.5144189027852026e-16,4.837713227608963e-16,-2.9310523469335395e-16,1.582494977250585e-15,7.643000852352427e-16,7.89182776285892e-16,7.491376828370105e-16,-7.026292618909183e-16,2.5962206033906947e-16,-0.021001734578279488,0.0005330994724811874,0.0003877936190468778,-0.0023212719806627565,7.640400784646816e-18,-0.0007374722071599502,2.460696413063202e-17,9.990145543153664e-18,-4.201382417793776e-18,7.790652011272847e-18,-0.0003723007123319869,-3.9573192479484738e-16,-4.753603117866542e-16,9.77558250782142e-17,1.3234258902353192e-16,0.08559851833360158,0.0,0.0,0.0,0.0,-1.3131033600437827,0.0,1.0697644348548275e-16,0.001948973246320279,0.16596263031094394,0.270672622959432,0.4496359395448123,0.2706726229594343,-0.08092318766671736,-0.07146662943615557,-0.05325419962685507,-0.03270249594510688,-0.013776722731630747,0.001484661198373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25682725967878195,0.20460782240727574,0.08392977552517303,0.0003848513993147851,-3.882531780008264e-16,-0.7722541725701886,5.995954340757252e-16,2.9811473471719037e-16,1.962521614698692e-33,-0.00032312675434866304,-1.1745933516754655e-16,0.2557387322740141,-2.482602259725021e-16,0.5855943060378315,5.494843450292328e-17,-0.7996907466732267,0.08274840260762703,0.017104330182008187,0.01710433018200821,0.01532526726101373,0.0,-0.2384388382765673,0.22277493246969984,1.5523949304513363,-1.5668612080426383,-0.04704415364254189,-0.623786908380215,-0.3011149759042331,-0.03584163048459364,1.0768203106150953,1.4830959188879336e-15,1.0336130947344543e-15,-6.901382731528483e-16,-1.3826215265391091e-15,-1.4431892911136307e-16,-9.01507460831992e-16,6.591521314689496e-16,-3.0643230329641096e-16,-1.661408549256268e-16,-0.2568272596787822,0.008524289026747131,0.005043194507394044,-0.036579410898307435,-6.395555108311719e-17,-0.011494014150471374,-3.95220098382789e-17,-1.0764092108913453e-17,-7.644681882793646e-18,-1.2625615541741816e-17,-0.005866844061172634,1.3938841299305368e-15,-9.997889112160072e-16,3.2782496820207887e-16,7.160223731522621e-16,-0.043466412705163895,0.0,0.0,0.0,0.0,0.9170757751893424,0.0,-9.394107542968028e-19,0.030712598006959475,1.9872311561601235,4.183482858819229,5.464632854528635,4.183482858819216,-0.9857945189040097,-0.7942487047687337,-0.592615079015627,-0.4111260925840048,-0.2644666259134222,-0.1564768154961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13767447328834787,0.10968179240719718,0.04499128189542462,0.0002063029203412895,-1.9921346743095727e-16,-0.4139735267444183,2.758595565487442e-16,1.3392434151169506e-16,9.257409523824244e-34,-0.00017321489068543132,-8.8173484402967e-17,0.1370909587607284,-7.528441752609774e-17,0.3139128912766064,3.375919634386472e-17,-0.42868113953130293,0.04435799672786234,0.009168924092026624,0.009168924092026739,0.008215242030001482,0.0,-0.12781720099444094,0.11942042884378834,0.8321747257386116,-0.8399294989286402,-0.02521842534212949,-0.33438636600656874,-0.16141528651864445,-0.019213215937177522,0.5772388385701257,1.072122467625594e-15,4.726861648421323e-16,-4.512442687568889e-16,-1.2680500009720998e-15,6.37299263117798e-17,-3.074519160073281e-16,5.76498153942488e-16,-1.1910990047298002e-16,2.3950327311408635e-16,-0.13767447328834806,0.00456951884072919,0.0027034480232534307,-0.019608709507398615,-3.4023470302037325e-17,-0.006161465671962482,-2.026920665095914e-17,-5.750105053721806e-18,-4.3063781158747295e-18,-6.720054375007092e-18,-0.003144972488500774,1.4215289801412395e-15,-5.313075876045793e-16,1.798371102867445e-16,5.884268828782231e-16,-0.023300546376587704,0.0,0.0,0.0,0.0,0.491606399073872,0.0,-8.405387405643485e-19,0.01646375372775209,1.0652724444777566,2.24259216026807,2.929363693333779,2.242592160268064,-0.528443675840312,-0.42576388591207504,-0.3176764373386707,-0.22038769686049614,-0.14176962161460543,-0.0838807499726329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3493923932917194,-0.11609130578204854,-0.0958811352088072,-1.1795078879100487,-9.367506770274758e-17,-0.17755600109023423,-1.8908485888147197e-16,-1.97758476261356e-16,-1.4444474582904269e-34,0.15071739716603605,-1.1449174941446927e-16,0.4786710430761504,-1.8214596497756474e-16,0.24747802980539246,1.3877787807814457e-16,-1.1167881968422373,-0.01883722779600231,0.10010737081052797,0.100107370810528,-0.01660468672780156,0.0,41.08791083038762,-38.38869802722165,1.8098683147036583,-1.8267339053666056,-0.06297922687399495,-3.3265707055320686,-1.5348920256339764,0.25191804805031237,1.025018203458454,1.5959455978986625e-15,3.1155633628543455e-15,-2.8033131371785203e-15,1.817990202823694e-15,2.706168622523819e-16,-5.447031714567174e-16,6.062858548538941e-15,1.6653345369377348e-15,1.4988010832439613e-15,-0.3493923932917198,0.025399606582272104,0.012558411125139626,-0.03232982514466243,5.442694905877232e-17,-0.011152798021397431,9.087647084501937e-17,-6.5052130349130266e-18,1.7889335846010823e-18,4.615990749357035e-17,-0.005185267832115058,-7.521760991835436e-15,-4.5189546549195825e-15,-1.3600232051658168e-15,-1.7937040741600185e-15,0.25619231493747807,0.0,0.0,0.0,0.0,-4.362702979444799,0.0,8.370040771588094e-17,0.02714458486124076,2.9978136982930637,4.9448802354052335,7.226435663553462,4.944880235405227,-1.319708653469184,-0.6324192205918421,-0.13722091738557404,0.18039133459475415,0.35235385843605577,0.416344236615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4123691598607365,-0.1379642347010528,-0.11359212397710726,-1.4069580425303947,-2.579855482918972e-16,-0.2085679926718057,1.0482410624082627e-16,-1.6274104471759235e-16,-9.368382031439307e-34,1.1813021509019033,-1.6993565116869906e-16,0.20591071163913238,-3.2009100928051764e-16,0.21038575128070283,-1.1133330014568577e-16,-1.5097624274728383,-0.023333043370749568,0.6807924053430063,0.6807924053430064,-0.01962829186026859,0.0,32.88495490534471,-30.72462381237525,1.5897094020624907,-1.6045234014183587,-0.07431817452290806,-4.0182917877679785,-1.863651428774124,1.065773786035765,0.7233437099549109,5.170575956027578e-16,3.198779900188459e-15,-2.408379040816611e-15,1.055328838727692e-15,-1.608027967346296e-16,-4.998329900629637e-16,5.040124187566089e-15,1.03528776438521e-15,6.558048749272847e-16,-0.4123691598607369,0.030356424067566716,0.015006304357832963,-0.03367020537194782,-2.1688936077416334e-17,-0.012568066240377374,7.970272525957042e-17,-3.334771093795484e-17,-4.31974955086943e-18,4.4927457052683966e-17,-0.0054002467391846155,-7.413822361735645e-15,-4.7333096855220915e-15,-6.259893953438601e-16,-1.6713775265938116e-15,0.3242304264433241,0.0,0.0,0.0,0.0,-5.463635321382014,0.0,-3.1834268751723525e-17,0.028269987323614073,3.5459855459256655,5.010835978895562,8.526289711970746,5.010835978895557,-1.5573125123327431,-0.7407728049724749,-0.15216253660201848,0.22577939454732468,0.43096036851160346,0.5080775647421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
