obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011551353797967468,4.833663148159703e-5,-0.01139614649370166,0.0,1.0,-2.5952782144793397e-16,-0.1579783008731314,-0.08004613684955583,-0.042579894400394294,-0.02381877328272423,-0.014161897496868076,-0.009164609350368119
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.106909689758628e-5,0.00010946612603524539,0.003391037298153559,0.0,0.0,-3.609980041943585e-16,0.08836410980043263,0.030514151283449652,0.009164131282645496,0.001798206579113337,-0.00037152813051077426,-0.0007258712173786438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004974997122578181,-8.382936548987009e-7,0.0017104018983848262,0.0,0.0,7.020853686452063e-17,0.03997019464097281,0.022985613100408375,0.013416061139780822,0.007713552377494368,0.004181228774051557,0.001946256117318002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217177622858566,0.008826195247500659,-0.0034158899869726374,0.0,0.0,-1.2427391251214283e-15,0.00531125262751414,-0.0007427285390016194,-0.008179023788646456,-0.013954652927906505,-0.017574169726801325,-0.019349249300465318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166546035487287e-19,1.2871486131146392e-17,2.050272336159746e-17,0.0,0.0,1.1577559745010743e-31,1.4053059781355666e-16,8.034182270953423e-17,5.062573507804832e-17,3.5883835867437913e-17,2.811780516962481e-17,2.3826240930677705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614586095892279,-0.0002886838750482474,-0.01623572149226902,0.0,0.0,-1.995240123663008e-15,-0.026592691426913836,-0.02519595783070073,-0.029869758420037612,-0.03444719615880228,-0.03733948654246222,-0.038494981584136945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340610244824477e-18,-1.0770624118485712e-18,-1.4501266846642795e-18,0.29524694996205975,0.0,-2.850787587579721e-19,-1.4945245060940648e-16,-7.552892356699498e-17,-3.413206722221927e-17,-1.2486460312444861e-17,-1.1863054847780312e-18,4.507950076304646e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490819846741005e-18,6.706067382559122e-18,1.5531941840078504e-17,0.0,0.0,6.096648250942987e-31,3.429083452515458e-17,2.3987778690351348e-17,2.5038350522781663e-17,2.6724094583225696e-17,2.7515748638692114e-17,2.7486453520647238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666142710102068e-35,8.297075944539024e-35,3.5835184888322773e-34,0.0,0.0,1.620030102271194e-47,1.1484468567395587e-33,6.771123107969941e-34,6.226441361251331e-34,6.311802407330277e-34,6.362232965347523e-34,6.294074034894625e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862122162702615,-0.0073641484291076965,0.002850052619070671,0.0,0.0,1.0157479714511972e-15,-0.004431451106248568,0.0006196966020312196,0.006824180011409612,0.011643084313921453,0.014663033250158514,0.01614407339116836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412647840294451e-19,-1.3432689115763137e-18,2.3918417584264834e-18,0.0,0.0,-1.599390080418424e-32,-8.13216779240717e-18,-9.106192300125188e-18,-2.941220695581987e-18,1.2763451391116179e-18,3.4380069357679115e-18,4.3774190121068466e-18
0.0,0.0,0.0,1.0426458896902502,1.0,0.0,0.0,0.0,-0.002673621794154101,0.07583080657064517,0.047968837932861455,0.0,0.0,3.762679540370094e-16,0.07656014684454085,0.0830362602413969,0.08006693236130333,0.07714757404168279,0.0748739385889942,0.07285692811534922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159410836002756e-18,1.0097460111080355e-18,-7.077349076659975e-18,0.0,0.0,-2.008954434253863e-31,1.918685635754989e-18,3.310358002557338e-18,-4.125266167875901e-18,-9.574723293255918e-18,-1.256160263844849e-17,-1.3940009398258956e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022777574788726204,0.057360956573201005,0.05827201853647963,0.0,0.0,3.499777573050014e-16,0.0575146384671702,0.07322754763658536,0.0829871265097557,0.08805360541485473,0.08999048087785744,0.08994818156963687
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0634012650851614e-18,-1.403583223515289e-17,-2.2866910581521738e-17,0.0,0.0,-4.671349437102684e-19,-8.891691877287948e-17,-6.595999326174048e-17,-4.733053691034148e-17,-3.503799257043245e-17,-2.7449210206887704e-17,-2.294916672934776e-17
