obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703328980685333,-0.00015606427702711251,-0.01070129637483469,0.0,1.0,9.227831257917682e-17,-0.15708380867271732,-0.07872800186059746,-0.04069069858669329,-0.02173766857591359,-0.012181874964596483,-0.007421591904323709
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.106799116011407e-5,9.036306254470354e-5,0.0034508183161095236,0.0,0.0,-8.888662200152724e-17,0.08929049676339186,0.03122845438911568,0.009421246045603888,0.0018111897624891818,-0.00042941082589979763,-0.0007728348558337942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004952585908290931,-1.1176284106790014e-5,0.0017404474601443274,0.0,0.0,8.593358964542008e-17,0.04020659775373424,0.023890560641193433,0.014161232877026888,0.008166392872878868,0.004398626277996307,0.002011475620595237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478843893511565,0.008347239572305752,-0.004118352787709858,0.0,0.0,-2.7491041550324542e-15,0.0055512342253719316,-0.0008714199227793619,-0.008760207765714779,-0.014870180732688693,-0.01868128273748991,-0.02053783899837957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539801478626752e-18,-6.369142187874049e-18,-1.051578450134375e-17,0.0,0.0,-7.850725292907988e-31,4.828226583166005e-17,1.3047109227652943e-17,-5.8487476403489926e-18,-1.6860644051651347e-17,-2.2887821010621898e-17,-2.5801509958907108e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056724567169059,-0.0002311435237431092,-0.017190248779472974,0.0,0.0,-1.4644026500010977e-15,-0.026423354980718825,-0.026209057137184657,-0.03152292712654225,-0.036437462208343784,-0.03946930797285704,-0.040636890904932825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709504130339578e-18,-7.283898916184765e-18,5.8395580942406315e-18,0.2933516698164397,0.0,-3.300707074766425e-31,-1.2263785851319608e-16,-5.019834397600545e-17,-1.3434483599220515e-17,7.096297713022708e-18,1.8258296285075198e-17,2.374468366609423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5849866385804572e-18,-9.86905165429222e-18,-1.4396271847155654e-17,0.0,0.0,2.0869988838008513e-31,-7.676329057069945e-17,-4.376360268183372e-17,-2.9610372482050336e-17,-2.2170642858009697e-17,-1.796084505008372e-17,-1.554492476101698e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100332638207649e-36,9.524482180690761e-35,1.2787369664388905e-34,0.0,0.0,-7.992968011874573e-49,8.215918673469928e-34,4.576019881728041e-34,2.8683786543956802e-34,2.0052362823291253e-34,1.5539826706212843e-34,1.3157591399797331e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012414851650310454,-0.007007483442603066,0.0034573452361938792,0.0,0.0,2.1318679933699594e-15,-0.004660245052671791,0.0007315545010466163,0.007354169044780456,0.01248347365260281,0.015682882746517267,0.01724145634989271
