obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360144524064736,6.409065698716726e-5,-0.011598804638191754,0.0,1.0,5.113616384641992e-16,-0.15660242706611982,-0.07642609035156939,-0.03939884128371188,-0.021588799516563624,-0.01281808688846162,-0.00852621422813185
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.667134008779351e-5,0.00010611966803205072,0.0031912209770881203,0.0,0.0,-1.7486534502031104e-16,0.08711866816673058,0.02792945484649795,0.0073740248835630785,0.0008469400368772795,-0.0007911184030633946,-0.000867864136914643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048692680318811426,-5.841502169281926e-6,0.001638563321483159,0.0,0.0,-2.5029169566149815e-17,0.040430671695350244,0.022713497633353837,0.012890499845024595,0.007141620560403991,0.0036559451670607943,0.0015053412351894958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105980449430363,0.008163042737659162,-0.004306248181958342,0.0,0.0,-1.8502566699201405e-15,0.004956929381033037,-0.0022830716027777507,-0.010437371257982456,-0.016429710869079857,-0.01995685916627255,-0.021496598881421726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033003886571741e-17,6.722983086358025e-18,-9.29002680458263e-18,0.0,0.0,-8.184797720951176e-31,-3.020659145655228e-17,-2.4771293807549262e-17,-2.4171495960560357e-17,-2.5445654982755207e-17,-2.638610219267633e-17,-2.6516502361442627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507817630483937,-0.0004937127012261195,-0.016613080333426157,0.0,0.0,-2.392904454768946e-16,-0.028256049688765876,-0.026879742032545482,-0.03181568296582166,-0.036370454937864366,-0.03901457095868412,-0.03982862808349539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869159170086026e-18,1.1225597897271509e-17,1.1238438239100858e-17,0.294760487954974,0.0,-4.577645121846688e-19,-1.7024431350000132e-17,6.428483369208697e-18,1.9877817872798766e-17,2.833288676963954e-17,3.287030344523295e-17,3.471823406878877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98905096913423e-18,2.3812336178528823e-17,1.436316210515163e-17,0.0,0.0,-3.817907651073349e-31,-5.068135017931547e-17,-1.2617019196311544e-17,6.059287256855468e-18,1.523988092250015e-17,1.9686264093219165e-17,2.168057763606102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104993757298443e-36,-1.932005049007236e-34,-1.3224464744538045e-34,0.0,0.0,1.0229635575957876e-49,3.762718898370266e-34,6.772243772596185e-35,-8.771993400475301e-35,-1.6528528528311141e-34,-2.025811711325654e-34,-2.1835608129527558e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011766262713809652,-0.006809062704977032,0.003591983386155436,0.0,0.0,1.4531389886134103e-15,-0.004134737997130239,0.0019043851910202224,0.008706155003067569,0.013704562762620885,0.016646673284049528,0.017931020874369864
