y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33539687845442506,0.2806365689561642,0.11929629151730217,0.004095252775383945,-2.111572516540728e-16,-0.0798055359301163,2.6814587463987315e-16,3.393715171208215e-19,0.0,-0.0034542580210027984,-1.785473627338304e-17,-0.03480946053863443,-1.5462135282135278e-16,0.09814372890980437,1.2666832408830692e-16,-1.0397001939713935,0.1175670455507153,0.023838459070290183,0.02383845907029014,0.18571965061921986,0.0,6.705854725327728,-6.0790318055511525,0.14677102459842917,-0.14334724469961047,-0.09075684769775216,-0.9033483023108269,-0.43828941856002945,-0.060947072609429304,1.7117674152106808,7.940501895190095e-16,2.1904459952889048e-16,5.919450868234848e-16,2.5039435811782193e-15,1.3521935107146849e-15,-9.969499445966927e-16,3.1800062533702867e-16,-2.5523910566447472e-15,2.3531811781057536e-15,-0.33539687845442495,0.011722122540392416,0.007613867061590642,-0.05505151739456254,1.8664375703055138e-17,-0.005047396824425724,7.961011803538729e-18,-1.1123652696254366e-17,-1.4344255482127516e-18,8.60894309944676e-18,-0.008616786243789457,2.2063597880264596e-15,-2.4006437313860665e-15,7.016195629591023e-16,1.6806781746600518e-16,-0.004548000266097793,0.0,0.0,0.0,0.0,0.19776356157280506,0.0,-6.667233405941092e-17,0.04643477605862918,2.946984257607916,6.0458632337936,9.312686391706858,6.045863233793613,-1.3413765695193676,-1.0822324156060006,-0.8033921256168107,-0.5507246618646091,-0.3465920706907131,-0.19702511692904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580141227019941,0.4252131183545631,-0.026150890122817794,0.19501620912221035,1.225918594193122e-16,0.2895906764675727,-1.9408383458164728e-16,-1.3045473112097186e-16,0.0,-0.16449199635116146,-7.148030950610996e-17,-0.15048326064874606,-7.194999270209397e-17,-0.11432584586381192,1.0598799235962174e-16,-0.7697893377389649,-0.11219294909980572,-0.06690160432359116,-0.06690160432359121,-0.15682134249444465,0.0,5.888297419503821,-5.337894833675978,-0.25648265408227644,0.2504995919768958,-0.06947023789257545,2.3261236989537464,0.2625421130132729,-0.45618739670095937,1.8919095490143387,3.751835282193563e-16,3.4424621124498873e-16,8.185131217085232e-16,2.672462669173759e-15,1.8941612885175006e-15,-1.3113976008635213e-15,2.06940200380797e-15,-1.9351534333232987e-15,1.2269632538040207e-15,-0.2580141227019939,0.010703544496901914,0.006198356804563766,-0.05200965642060493,-2.7160808616901486e-17,-0.005995402740253039,2.1865098766695717e-17,1.678300799668146e-17,-1.1092738831204918e-17,1.2337718446034108e-17,-0.008140667382104427,1.819532222175354e-15,-1.9909689509308128e-15,7.057030656502821e-16,-9.379196711274157e-16,-0.13939954799380777,0.0,0.0,0.0,0.0,3.1696091065429948,0.0,-7.349580028646443e-18,0.04386903146498032,2.2595652936373876,5.63747957787008,7.050434116302925,5.637479577870102,-1.0267627374892314,-0.7566970905233644,-0.5500848633575015,-0.40422151762923647,-0.3094855337093272,-0.2536547943270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877793448182745,-0.14404016089866442,0.6505631387718547,-0.6483574932784287,-6.883800902255562e-16,-0.658162589326837,1.010483393007923e-15,1.576021602681427e-16,0.0,0.5468756617649541,1.1556449245041307e-16,0.09144829394045453,-2.9333805453368717e-16,0.35191828087569027,1.6943766074412628e-16,-2.234851003442417,-0.026961879153093192,0.34121494829454213,0.34121494829454213,1.4097638361866593,0.0,18.18275145530155,-16.48313733844087,0.896912720088875,-0.8759901180259871,-0.18730162580501636,-12.216038664721573,-2.961548498163828,1.2745589181272088,1.6734121456065605,1.249052003087594e-15,-1.5941307914098658e-17,2.068868669854916e-16,3.8180713456368875e-15,1.8853419413095068e-15,3.590427005367549e-16,-4.2329763603421135e-15,-5.914053577508298e-15,6.358754934972746e-15,-0.6877793448182749,0.018194720558407058,0.0144151008606868,-0.08101176444282931,1.1594336460905363e-16,-0.003290793587123325,2.142833129053304e-17,-4.3766808213500846e-17,8.797014009430325e-18,1.1190382258670675e-17,-0.012680141991963967,4.226951755724326e-15,-5.9646736065415716e-15,1.3949352581814737e-15,4.49664724419139e-15,0.49857515668275487,0.0,0.0,0.0,0.0,-10.799702223736562,0.0,-2.2308802457182183e-16,0.0683316885355996,6.069094333368249,9.246965502986505,19.486539296787413,9.246965502986479,-2.76829813574448,-2.479595714509453,-1.8801007102969174,-1.194720982658428,-0.5616530501196559,-0.05126987978179359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34998726576929645,-0.11991102151527427,-0.10169921786645364,-0.18714549064100988,-5.661454350441712e-16,-0.19060409290897354,5.321548992672968e-16,-7.805404785941619e-17,0.0,0.15785321385447335,-1.5778516543186684e-16,0.07653322885495108,-5.3967745713956385e-17,0.15804088672355243,1.4085635521011007e-17,-1.1148903961217733,-0.019078910484465028,0.10065154148772393,0.10065154148772401,-0.9384449907054864,0.0,17.26632274933118,-15.652370869541308,0.41828669130281815,-0.40852916886578117,-0.09260720960677107,-3.6805043021272414,-1.5657807727379884,0.2699223593587891,0.5021709856771315,-7.367180558272767e-16,5.242756434695433e-16,5.22733347540613e-16,-2.165953478310091e-15,-4.034519261789685e-16,3.238728301940912e-16,-5.437130548803164e-15,-9.11405039349819e-16,3.3642731602688765e-15,-0.34998726576929695,0.026109615234752265,0.013426940079272219,-0.028003759033803657,2.40056534858538e-17,-0.00043521831277912684,1.6810889201124308e-17,-9.535280463066665e-18,-1.117766086637296e-19,6.694652451787251e-18,-0.004383210800302545,2.5470107281135798e-15,-3.9456715071125086e-15,1.4891071422334204e-15,3.086078397457361e-15,0.17874743163866638,0.0,0.0,0.0,0.0,-3.530126658774158,0.0,-7.000479014252834e-17,0.023620571077355785,3.173751920656449,4.1061376072853335,8.808790334336381,4.106137607285324,-1.368724722004291,-0.6710724531597312,-0.16708343418562624,0.156927786984648,0.3334333604095684,0.4010547770067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19702780897771865,0.1642517287227626,0.06994412423421552,-0.0004061217227244174,3.910312814172594e-16,0.3696675693805586,-3.711832251178531e-16,-1.3044002177510706e-16,0.0,0.0003425549764960317,-8.692948369194637e-17,0.19456632732857415,-1.1904366170200898e-16,0.4687519146887582,-8.381020354462654e-18,-0.6112086278386389,0.06842602339274544,0.014799312488038247,0.014799312488038206,0.1109759189770991,0.0,-1.7397922850835204,1.5771669785999367,0.6385099697792836,-0.6236152205894666,-0.053317230046044085,-0.5564922490134403,-0.2581027696411927,-0.0285787923866226,0.8894135994587763,6.53179528772959e-16,3.384970731231681e-16,-4.4231692546002435e-16,3.172213419386072e-15,6.017511708067603e-16,-4.765191551385414e-16,1.401632195529671e-15,-1.1945330767139322e-15,1.187543954185602e-15,-0.19702780897771865,0.006920461137369052,0.004492638298556394,-0.03122837617409053,6.03328119159192e-17,-0.0027937356043558053,-4.279270202416026e-17,-5.822538336663219e-17,1.640971771690072e-17,-7.14968525797536e-19,-0.004887935064608532,5.159447223700726e-16,2.8693980641210403e-17,6.404655974907988e-17,-2.7089276443385084e-16,0.02458841419955965,0.0,0.0,0.0,0.0,-0.20103436103699757,0.0,-2.6420491054840253e-17,0.026340466583792084,1.7311099634066427,3.3523594829842844,5.471891330894459,3.352359482984293,-0.7880229971584718,-0.6362812677624359,-0.47291133866696405,-0.3247566981086392,-0.2049208383765551,-0.11695691894084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020215000868854933,-0.004233584505922671,0.01912115348417969,-0.019056325824113887,1.0768028980688237e-15,0.95126379057981,-1.2242725545195827e-15,-3.547215447005857e-16,0.0,0.016073602763769297,-1.0773380570455254e-16,0.0026878203822028567,1.1124859833602967e-16,0.010343474847367123,-1.2374559758857381e-16,-0.06568605951416964,-0.0007924553341301654,0.010028885758503227,0.010028885758503157,0.08613504261289827,0.0,0.5344218887006743,-0.4844673486175695,0.02636178529128709,-0.025746834548630526,-0.005505112296425247,-0.35905008500446334,-0.08704493078278872,0.03746144723807665,0.04918441973032363,5.830873671759394e-16,1.9623294660290506e-16,-3.1711530278394902e-16,1.4600574361143329e-15,-6.101816652861507e-16,3.434074960969517e-16,1.7825839595018686e-15,3.5814043051814367e-16,-7.495407919840064e-17,-0.020215000868855002,0.0005347736809307533,0.0004236842507977254,-0.0023810730882476787,-2.5839607521242027e-18,-9.67220020841986e-5,3.17973767758565e-20,1.1369793672328563e-18,-9.681378359914881e-19,5.2087288628608276e-18,-0.00037269086854084375,-3.0855593006133647e-16,-1.8716791653197076e-16,-2.2986985998075466e-16,5.517713177757086e-17,0.0730961180871414,0.0,0.0,0.0,0.0,-1.2783237777785263,0.0,4.9032391565951815e-17,0.002008384162049179,0.17838097079611762,0.27178399160348976,0.5727424235451797,0.27178399160349,-0.08136497503295974,-0.07287952146405564,-0.05525934702535882,-0.03511487497325283,-0.016507935258165934,-0.0015069086795692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19702780897771907,0.1642517287227622,0.06994412423421491,-0.0004061217227242647,-7.244591595279665e-16,-0.6303324306194422,9.055627807556944e-16,2.397955692267032e-16,0.0,0.00034255497649620173,2.756617999997429e-17,0.19456632732857548,-2.4254384239623037e-16,0.46875191468876054,1.2424267247039352e-16,-0.6112086278386407,0.0684260233927454,0.01479931248803824,0.014799312488038258,0.11097591897709858,0.0,-1.7397922850835046,1.5771669785999216,0.6385099697792871,-0.6236152205894695,-0.053317230046044176,-0.5564922490134411,-0.2581027696411937,-0.02857879238662217,0.8894135994587777,1.6894103969098834e-16,1.4270492970722256e-16,-1.935595621031436e-16,1.7351765271185796e-15,1.120979530667827e-15,-7.40114442416101e-16,-6.294132832392241e-16,-1.64074156472984e-15,1.4528240861964944e-15,-0.19702780897771913,0.006920461137369303,0.004492638298556256,-0.031228376174090397,6.672170087216622e-17,-0.002793735604355697,-4.144738702188965e-17,-6.0722126947138e-17,1.767356121007551e-17,-5.742562596649982e-18,-0.00488793506460851,8.394940119079778e-16,3.9144215160844115e-17,3.811174297223568e-16,-2.3143914521694777e-16,-0.035623464019399524,0.0,0.0,0.0,0.0,0.7889656389630005,0.0,-8.742336631567523e-17,0.026340466583791952,1.7311099634066465,3.352359482984292,5.47189133089447,3.3523594829842978,-0.7880229971584735,-0.6362812677624381,-0.4729113386669649,-0.32475669810863944,-0.20492083837655523,-0.11695691894084294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801694368777212,0.15019778996536892,0.0639594661361177,-0.00037137256139979646,-6.469671947771716e-16,-0.5763990355458547,8.486060916984639e-16,2.4388311395097283e-16,0.0,0.00031324480303153435,1.039329327137396e-17,0.17791856800336162,-1.9289534958580956e-16,0.4286439002850502,1.2571375758677163e-16,-0.5589115306304079,0.06257125918629514,0.013533032778376947,0.013533032778376912,0.10148044041515228,0.0,-1.5909297165414067,1.4422191865749157,0.5838768765324588,-0.5702565729423816,-0.04875522578826427,-0.5088768720100119,-0.23601861536252836,-0.026133493325936133,0.8133123349303262,3.6642108767589434e-17,1.2355622811054015e-16,-1.8559176631433018e-16,2.1937395246827755e-15,9.570866522564455e-16,-7.796014862543798e-16,4.910760015792844e-16,-1.5414283305291689e-15,1.301548318522721e-15,-0.1801694368777212,0.006328322852105546,0.004108232825335274,-0.02855636967737763,6.109421903451635e-17,-0.002554694046660724,-3.8485377117848165e-17,-5.562067013884786e-17,1.6211430551292107e-17,-5.141150913093716e-18,-0.004469706650318421,5.76397836910918e-16,8.326416990405562e-17,4.152086042782791e-16,8.445908067275149e-17,-0.032575398799338004,0.0,0.0,0.0,0.0,0.721459044920458,0.0,-8.299705007193611e-17,0.0240866863217003,1.5829902839535637,3.0655201587775407,5.003697624505522,3.0655201587775482,-0.7205970587674342,-0.5818388698702157,-0.43244742974506545,-0.29696940611626255,-0.18738711172994674,-0.10694968559949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3450002991942371,-0.10988397003837294,-0.09585187815206474,-1.1729479738322228,-1.457167719820518e-16,-0.20907378888469974,2.706168622523819e-16,2.0122792321330962e-16,0.0,0.14587791244943388,-2.3592239273284576e-16,0.4037088844701669,-1.43982048506075e-16,0.2475046151306353,1.3227266504323154e-16,-1.097199489835136,-0.015061356890750673,0.0963279126211423,0.09632791262114238,-0.9047875200678808,0.0,29.268140104748184,-26.532330608667642,0.6166139051605348,-0.6022299332587443,-0.0913448425019072,-3.527569138210352,-1.5167879971990637,0.23993934051124383,0.954786546192543,-1.1379786002407855e-15,8.881784197001252e-16,1.4155343563970746e-15,-1.7486012637846216e-15,-6.661338147750939e-16,7.806255641895632e-16,-5.800915303666443e-15,-9.992007221626409e-16,5.3637649877202875e-15,-0.34500029919423714,0.02516090129328574,0.012972313038269234,-0.03295923649805699,1.1926223897340549e-17,-0.001293435054354107,1.9949319973733282e-17,4.296151108473811e-18,-1.9989977555201488e-18,-9.486769009248164e-19,-0.005158853181589779,3.4833247397614286e-15,-6.40546643504436e-15,2.3037127760972e-15,4.1772141301521515e-15,0.21356669349798335,0.0,0.0,0.0,0.0,-4.068682681952134,0.0,-1.7997756063259374e-16,0.0278004102027158,3.124710104262875,4.836339350141231,8.709041218705789,4.836339350141216,-1.3500670702727582,-0.6740037766108378,-0.18403105335561806,0.13208550416789444,0.3051637197289293,0.3722825497585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4059117939804549,-0.13000863147337638,-0.11300658731052672,-1.3933097877979197,-3.260932198939317e-16,-0.24410807814916624,2.6812394162449484e-16,-7.483288760581957e-17,0.0,1.17522696991236,-2.934661289800305e-16,0.1544025600139754,-8.040945621363331e-17,0.21258973974837525,1.0149727523395387e-16,-1.477149815692518,-0.018864417109222993,0.6677132768627793,0.6677132768627791,-1.0638918666682833,0.0,21.91883116341047,-19.869990812597877,0.535998434900065,-0.5234950087488188,-0.10745393046589337,-4.252524933462013,-1.8327230002942105,1.0523573031820903,0.6871582163725205,-1.3035040972695722e-15,1.4613440087380646e-15,9.446914342840591e-16,-2.4895816226112623e-15,-9.972353553574055e-16,5.378714771945015e-16,-7.125161359696715e-15,-1.7599337427039362e-15,3.824817714000024e-15,-0.40591179398045524,0.029922475751918504,0.01542418080988308,-0.033970990931741114,5.1906010045785985e-17,-0.0007474079133709018,-1.051059552316562e-17,-5.434814125202398e-18,8.051298328786431e-18,1.3615844062384021e-18,-0.005317215241326915,3.404333197574286e-15,-5.0664630990053514e-15,1.6672895896880607e-15,2.761033847546999e-15,0.2698188274485641,0.0,0.0,0.0,0.0,-5.099856908404218,0.0,-1.741260034955788e-16,0.028653803401992917,3.678375522956859,4.941942366087347,10.237767516172068,4.941942366087334,-1.5881576794043137,-0.7890066576354579,-0.20965691184914945,0.16440983241882987,0.3696151121049891,0.44974696781616963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
