g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12458115613560772,3.5969732646320534,6.441795374012157,7.643782459850565,6.441795374012144,0.3125925527843629,-0.6416128964530777,0.5356301283181956,0.29684289310803924,-1.4639919156948034,-1.1206011915823724,-0.6485645065546731,-0.09339164413996363,1.64701708102822,0.0,-0.29056806734843943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155456056951619,-0.8340570340344498,-0.5522346236638045,-0.3331829805940552,-0.18048645118031453,-0.08635212028289718
-0.11012715569277864,2.543205960257711,5.80767423819784,5.324398209884521,5.807674238197831,-0.08093308996648244,-0.8123987249266297,0.5195306685108448,-0.21057811882340643,-1.0507917676286747,2.4616339036809523,0.3962261105772392,-0.6622026450728172,1.8097689709680493,0.0,3.032905214102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722425188506694,-0.568956598311377,-0.43328520975443,-0.3512473939924027,-0.3074153970997267,-0.2878311560855217
-0.03332182789099662,7.326746238319201,9.43563920752601,15.824804775745251,9.435639207525973,1.6090677076066033,-0.5911043659087416,2.0320392687924556,0.7790361081439684,-2.931428794890077,-12.729044753320059,-4.07281962802126,1.716110302494917,1.464224414831793,0.0,-11.990788339672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496762244546916,-1.7643838039652386,-0.9852982559079846,-0.30462025843471996,0.21254188853181363,0.5549267023739911
-0.02006113893600475,3.607544432087001,3.927710190586565,5.216963087804037,3.9277101905865432,-0.367112362352157,0.25129145961237226,1.5389835540791486,0.3116267029492335,-1.2833327471382048,-3.6818105008765127,-2.0419519164238897,0.34649620359205463,0.46474199064907407,0.0,-3.5681563648514802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452441428261017,-0.034667991385484515,0.2724329873943947,0.41961335194647553,0.4547605014921483,0.4210576830523003
0.0831442582289606,2.424486358369163,4.059257259777915,5.154442153401569,4.059257259777914,0.2106989819067398,-1.5050670493029565,-0.7675060942709181,1.1547106950615982,-0.9868464929115796,-0.7811899506920147,-0.43785262521376267,-0.05205406772069561,0.9585920978867055,0.0,-0.4102563573106851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794581720306897,-0.5632852270332607,-0.37354287261492564,-0.22583315984965788,-0.12259998151658336,-0.05864723283627184
-0.0009634466960842265,0.21184100342418058,0.27281622873967565,0.4575486052939559,0.27281622873967565,0.09374659088124648,-1.2949847439122657,0.058753125015707966,0.022524567589058762,-0.0847575167989611,-0.3680397171491566,-0.11775898450710626,0.04961855053280773,0.04233567796491838,0.0,-1.3177808476731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218983734282655,-0.0510143006594848,-0.028488303595393255,-0.008807601507015745,0.006145304541976408,0.01604480701719348
0.08314425822896053,2.424486358369165,4.059257259777918,5.154442153401568,4.059257259777919,0.21069898190674013,-0.18912479146126637,-0.7675060942709188,1.1547106950615968,-0.9868464929115784,-0.7811899506920162,-0.43785262521376256,-0.05205406772069529,0.9585920978867052,0.0,0.5897436426893115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794581720306902,-0.5632852270332623,-0.37354287261492614,-0.2258331598496585,-0.12259998151658363,-0.05864723283627207
0.05352802588238296,1.5608770985109988,2.613337737240883,3.3184145107980796,2.613337737240883,0.13564737718674225,-0.1217579776159787,-0.4941181382109014,0.74339930728244,-0.6353288337607704,-0.5029277642305602,-0.2818882163885604,-0.033512253805473104,0.6171387383723717,0.0,0.3796752011776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018128502848432,-0.36264135195926417,-0.24048578915034258,-0.1453907158837609,-0.0789295030539286,-0.037756913875463066
-0.016196674491129003,3.5460486702658662,4.833284015597152,5.208337364888757,4.833284015597113,-0.35028676431922884,0.18431997660699262,3.698128441475008,0.5083918813734565,-1.2688910107113984,-3.536710527062806,-1.977737926336568,0.3060590637636842,0.9705084689311538,0.0,-4.130432705987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546859202723797,-0.05931568520525647,0.23949957475276526,0.3833232259846822,0.41821705598213554,0.38590056632089853
-0.021189801841579266,4.355153498659004,5.003713453374156,6.35454205695764,5.003713453374127,-0.43029625513598024,-1.0319387409199847,2.3332880483159264,0.44543816444201695,-1.5538676917847751,-4.386867331207033,-2.4369263088271045,1.4036672490292736,0.6971102762444068,0.0,-5.384180249288919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720530556972494,-0.06009010509683038,0.30955369250811965,0.488143849393645,0.5324661173145687,0.4939393149835255
