obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011385078598906782,9.924949238558026e-5,-0.011276131411699569,0.0,1.0,-1.2555966795994414e-16,-0.15606086502855396,-0.08071330935235325,-0.04390727060220631,-0.02512595522351718,-0.015227152476458282,-0.009939142990105112
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.740357139778863e-5,0.00010904328980993735,0.0034473966292396033,0.0,0.0,-1.508700314018939e-16,0.08825933967861709,0.03136617095889108,0.009890618464780775,0.002243345584161416,-0.00014394770431666668,-0.0006313995490987292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015076180661766,-7.714770828786933e-6,0.0016782420398006243,0.0,0.0,1.7938196919189378e-16,0.03874895359095403,0.02242449379847054,0.013230978576671855,0.007730542581485248,0.004293773400142472,0.0020916067117755567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395223335971707,0.008682387799419218,-0.003255234227345041,0.0,0.0,5.5033438083414933e-17,0.004828283775156206,-0.0007285430412648405,-0.007684002752947248,-0.013196854033260893,-0.016740377527105124,-0.01855446173855676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956299282490555e-18,-4.122131733762809e-18,-1.5469786801655318e-17,0.0,0.0,-4.5732454574487576e-31,-3.4206270405163995e-17,-3.248429175494452e-17,-3.1897200790686487e-17,-3.2093267476011354e-17,-3.187581629741207e-17,-3.115233675540405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840741740173594,-0.0003375598115218076,-0.015677554746757326,0.0,0.0,-9.919016967682695e-16,-0.027113541658408208,-0.02478904100288816,-0.028699507757723796,-0.03285502344048345,-0.03559591686589064,-0.03676837822598855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2482416069703546e-18,-1.9696963972485454e-19,9.591580770403159e-18,0.2916050060639276,0.0,4.0017767623089414e-19,9.62933080038533e-17,6.428064466636998e-17,4.1823645999378765e-17,2.9721243387885367e-17,2.3081910780782854e-17,1.92031214882039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365381773779264e-18,-1.396761423674898e-17,-1.4555741066896098e-17,0.0,0.0,-3.4062923698277764e-31,-6.1787542013192974e-18,-1.5973889644137043e-17,-2.0975827565992625e-17,-2.303163934714825e-17,-2.378810905742157e-17,-2.3889747414289992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011706244769108259,-0.007284723107755818,0.0027312164055462475,0.0,0.0,2.8576402160486715e-16,-0.004051041165201996,0.0006112643722315422,0.006447055085258981,0.011072464136212106,0.014045561868636291,0.015567620256244835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485847588827599e-19,1.2856708574065482e-17,1.0829744207701256e-17,0.0,0.0,-4.953658717173732e-32,3.645775831141555e-18,5.256036708312056e-18,8.736798351998637e-18,1.1517031459294494e-17,1.3385792505578881e-17,1.451578498961072e-17
0.0,0.0,0.0,1.0531347538394746,1.0,0.0,0.0,0.0,-0.0028337342733076795,0.07613500628723813,0.04763233182761501,0.0,0.0,5.188194785039332e-16,0.08297059868953248,0.08917157003811875,0.08389224388364887,0.07895680540391575,0.07537349764623634,0.07260154532337952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520637166184095e-18,2.6508830679636677e-18,2.255021711279898e-18,0.0,0.0,-1.417289658469902e-31,-1.1966898491242203e-16,-5.503387057549484e-17,-2.01652262193721e-17,-2.3755515135636575e-18,6.464509917288997e-18,1.0696357282282451e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002294811926133372,0.05695730375762196,0.057750695109121564,0.0,0.0,7.28488580438548e-16,0.056777252687068985,0.07212682515657176,0.08192797534218928,0.08714422116540532,0.08923831944274978,0.08933341659783013
