g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1300437379141589,1.5638361986888782,5.782790646860959,9.21891777672084,5.782790646860965,0.320842324443742,-0.6629765058483211,-0.3287027779595347,0.07889653614964866,-1.1635128147857485,-0.5415223760725447,-0.25583527832992803,-0.037318808351363836,1.2340542261299154,0.0,0.3293428312056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479391064894053,-0.7444193723530395,-0.5637942400562922,-0.41131109621965856,-0.288212547885468,-0.19306706475258817
-0.08444323350618341,1.6903736823143913,5.958006123802315,8.43130904720859,5.9580061238023205,-0.14694582149587382,-0.8300085809863169,-0.14739533009108255,-0.0910758441717468,-1.1020049215015928,0.9712044785081819,0.14465034584941705,-0.3295221281185276,1.3846868723332446,0.0,1.8000773109606265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398005901738794,-0.630751785834838,-0.470141867892388,-0.3513400350568896,-0.2669859672035461,-0.20980863498931668
-0.01559618895092938,2.143845255108211,9.584564366095957,19.598075515052408,9.584564366095975,2.6823064480499244,-0.6890198955028456,-0.7110376759964845,0.31018887806584,-2.3015271095426653,-7.804216157046188,-2.2650127961020172,1.25467599919925,1.6280134772931674,0.0,-6.653292340059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1384877191145812,-1.8096769047085774,-1.4046985232737286,-0.9866810585416265,-0.5968837801156441,-0.25934391064984075
-0.025881368773869356,4.5628834121543695,8.605247039937382,12.848566364356044,8.605247039937383,-1.4143196257104114,0.3728999929566309,0.24130578847190365,0.2598459791509764,-2.117135407289621,-4.926547870459308,-2.631838249551656,0.5265921126674367,1.0476530055549442,0.0,-4.139026308358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627786566390962,-0.5993830550092936,-0.11187362291959235,0.22314578321979067,0.43260887011406424,0.5436383795255668
0.0516862258473048,0.6280558718985326,2.0489004971818465,3.713346576355473,2.04890049718185,0.13101677691597932,-1.3767441000340663,-0.7064816257882306,0.5348157865885642,-0.46834214101982063,-0.23061526474872895,-0.10343200177046369,-0.007385223211944958,0.3554099979833535,0.0,-0.415961028373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819543570619121,-0.3002773812319817,-0.22765133355093298,-0.16618787076699743,-0.11640142605367662,-0.0777384346216583
-0.0004476644543744031,0.061535758473489244,0.27511007919082564,0.5625324115935824,0.2751100791908234,0.20584107898429316,-1.198889583033075,-0.020409235504016385,0.008903491441997535,-0.06606177194718188,-0.22400794057809148,-0.06501368511938738,0.03601353179071401,0.04672960601591608,0.0,-1.1622690029464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138197869851264,-0.051943973408462296,-0.04031969604628827,-0.028321151988052823,-0.01713262468101326,-0.007444065381721588
0.05168622584730484,0.6280558718985352,2.04890049718185,3.7133465763554767,2.048900497181856,0.13101677691597952,-0.1627870075863132,-0.7064816257882307,0.5348157865885643,-0.4683421410198215,-0.23061526474872895,-0.10343200177046437,-0.007385223211945255,0.3554099979833545,0.0,0.5840389716265064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38195435706191255,-0.30027738123198244,-0.22765133355093328,-0.1661878707669977,-0.1164014260536769,-0.07773843462165839
0.09418834945570499,1.1445127782177045,3.733732785958377,6.766870268631777,3.7337327859583844,0.23875324163112308,-0.29664846496404823,-1.2874288490392116,0.9746003964469789,-0.8534647775120554,-0.4202526067611052,-0.18848521763690565,-0.013458169430867875,0.6476673531745816,0.0,1.0643003208982929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960394160981748,-0.5471986095614025,-0.41485140396782516,-0.30284589347546054,-0.21211953503193948,-0.14166356173723305
-0.020649828500121262,4.443670616938675,9.73571321321376,12.810343293082271,9.735713213213764,-1.3636640923971544,0.3036149276474518,1.9314303513256303,0.38221825851074437,-2.0873306680592605,-4.746563153674554,-2.5470385071506563,0.4800295047241987,1.67530126160296,0.0,-4.4534361899949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596589251972858,-0.6163602981320129,-0.14323134523802092,0.1821246020174948,0.38563674311772267,0.4934976847596416
-0.025912884578746145,5.334226528822083,10.39253715602743,15.201742207052655,10.39253715602743,-1.630510832112276,-0.798459648860747,0.5861441874254257,0.36114709356537517,-2.491192444755317,-5.721222784322751,-3.057487174392799,1.6039281119023607,1.3727705779505446,0.0,-5.850561192797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952316748363483,-0.7208544597547843,-0.15093122841219941,0.24148061195342152,0.4875456684759749,0.6187300991019451
0.015840069838738913,0.20884347591472907,0.00025318526621376236,1.2619535649593008,0.00025318526621820325,0.04895047229114566,-1.0104631271398823,-1.66523103310827,1.430525248142272,-0.15837670729112674,-0.10938394079636904,-0.036100104092628316,0.016472766261268923,-0.23088926334235116,0.0,0.31901984300008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13012196556902006,-0.10310946846343072,-0.07874852401162519,-0.057751869037359786,-0.04032887483827182,-0.026348638394719234
0.0011451435250902893,-0.0028735645570565627,1.2962610156565395,0.16875853506580363,1.2962610156565368,-0.005604377095488888,-0.046497965598620405,1.7421528039822838,0.09804666112734306,-0.013202437175474424,0.026619567056812232,0.00164380572802314,-0.028182788706393083,0.6412611810510738,0.0,-0.4914974715265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016168407349818503,-0.018753264182427287,-0.021046317930656477,-0.02311982598000012,-0.025029741377357806,-0.02681744835611067
