g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11851457006174373,3.7421910117017103,6.109006990815274,8.506696753101062,6.109006990815263,0.28886478706111685,-0.5583434968763661,0.2254892709348383,0.19552647552751695,-1.3179018807299314,-0.881434964696025,-0.5925756049894012,-0.08601257532169976,1.6778054864945973,0.0,0.1623659291116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595856167772346,-0.779702635841303,-0.5269606736923205,-0.3245883655105085,-0.17834327200587996,-0.08345503488317794
-0.11278144947460449,2.9094686872263282,5.790483263548105,6.283013999262801,5.790483263548087,-0.11959412872770928,-0.84965438012344,0.4253383036223285,-0.23704876009614373,-1.0205235509020538,2.3799867503458705,0.3252057061627033,-0.6094928796119234,1.8809689765074356,0.0,3.3187683127008207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481497911745666,-0.537145230043104,-0.38719734761007363,-0.28961957183341747,-0.23230254988520452,-0.20295347413092488
-0.027286337451889565,7.624615518162651,9.089921378244606,18.46117006684178,9.089921378244602,1.7660058933705165,-0.6660220024052791,0.8721545717132201,0.7433157793172518,-2.69923490506344,-12.26019558594791,-3.8973725027635315,1.672004640037881,1.5593254566457007,0.0,-11.428825650360391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4173817882527295,-1.8240948952619003,-1.1494546318299963,-0.5324021887840862,-0.04144756039466643,0.3037708073952191
-0.019070944334508014,3.9176138625112302,3.9616787399240527,6.301860851751803,3.961678739924048,-0.7214673431865054,0.20688416701879203,1.4313991451075643,0.3227918874802888,-1.3397301180130905,-3.650744033321962,-2.0353768489619437,0.3544745098491806,0.42084747518040466,0.0,-3.7536613291305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538642083511139,-0.16191561971707008,0.1505361738595811,0.317241326476834,0.3778557661906406,0.3696435868690376
0.06680375532157626,2.127531464279431,3.3041508895383753,4.839072582473375,3.3041508895383735,0.1650054722127839,-1.4190299235403776,-0.9089673828965534,0.9181171680728603,-0.7492980623257777,-0.5261514358920868,-0.3375630392276173,-0.04025959577815419,0.8601063459198871,0.0,-0.22997952446207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028268618221232,-0.44406759357877823,-0.3006193240530599,-0.18565591125544426,-0.10245649092005048,-0.04833503296522611
-0.0008166273008422056,0.22818999440785703,0.2720437645056945,0.5525071112477784,0.27204376450569673,0.10347500225093052,-1.2744749967108298,0.026101899350591137,0.0222460035029435,-0.08078287966451327,-0.3669239393818984,-0.1166408204443128,0.05003986477105313,0.046667594763882686,0.0,-1.3121145795702513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234756105786719,-0.0545916319265767,-0.0344009537772165,-0.015933767701724128,-0.0012404453119171845,0.009091272691148955
0.06680375532157609,2.1275314642794227,3.3041508895383638,4.839072582473373,3.304150889538363,0.16500547221278528,-0.12578330735983279,-0.9089673828965562,0.918117168072864,-0.7492980623257757,-0.5261514358920887,-0.33756303922761627,-0.04025959577815166,0.8601063459198833,0.0,0.7700204755379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602826861822123,-0.4440675935787787,-0.3006193240530609,-0.18565591125544492,-0.10245649092005096,-0.04833503296522618
0.06599371449356113,2.101733702751543,3.2640858196996354,4.780395546389666,3.2640858196996323,0.16300466898406257,-0.12425809947363362,-0.89794553707463,0.9069843749018757,-0.7402123152758582,-0.5197714929870908,-0.33346985850017197,-0.03977142088225269,0.8496769733003934,0.0,0.76068345517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955171773897213,-0.43868297291687774,-0.2969741109209396,-0.18340470745177728,-0.10121413649939193,-0.04774893791807178
-0.014897801623207453,3.8594117198005518,4.620375072724322,6.2792115638399535,4.620375072724304,-0.6912323870073822,0.1424042418443329,3.7319045764985566,0.5036463272135947,-1.320979174754323,-3.495092099908847,-1.9717503162874261,0.3161478563853127,0.81220272088105,0.0,-4.389911479780331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561650533069561,-0.1775054203540224,0.12781895707564897,0.2917901450756649,0.3524560112192904,0.345791229313468
-0.018718025781526728,4.563068228985748,4.791580090860023,7.404223091259427,4.791580090860013,-0.8167343936084284,-1.0685300070740886,2.0469768354093647,0.43770714500964125,-1.5614552982650813,-4.180954750656763,-2.3369503911170506,1.3982919406036487,0.588111053663495,0.0,-5.399860686590487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7727242573235795,-0.20473147785362153,0.1577902571477496,0.35278568553820644,0.42536431092115384,0.41816301143698287
0.014291313690478636,0.48733983202804204,0.45966342712576025,1.1133753083522306,0.45966342712576835,0.03916586207954774,-0.9849841657115141,-2.0323861823044003,1.6295889488414028,-0.17170206126216334,-0.1645505416226491,-0.07849936261938038,0.005975452202003198,0.03209694845800473,0.0,0.36834952876628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13883364767240847,-0.10310328561129488,-0.07067017283329063,-0.04449529733453035,-0.02534001688691033,-0.01263486088692976
0.0010795117267182065,0.007837775675114081,0.6840663877956554,0.03268335287553381,0.6840663877956404,-0.0019315164728990752,-0.05243694528081794,2.3852190243430957,0.15960853097464556,-0.0030523164722223925,0.041784743488418874,0.0017315898027559229,-0.02398871990063306,0.375759577173155,0.0,-0.8004278137619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004422809415906739,-0.005524327252638239,-0.0064421655230516295,-0.0072436895448843575,-0.007976943722108346,-0.008672628803301016
-0.22111756860950907,-18.978599332100075,-33.46615191854684,-42.51665917235563,-33.46615191854675,-0.8212450770270524,0.2143118395606718,-4.954528115300167,2.335892800995411,6.675980102801793,-1.3213288917050967,1.5388869984861582,1.4750172661894299,-9.885535554915373,0.0,-7.685979375599031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23139076915878,3.823085566149736,2.6272504466735542,1.7119638357152156,1.0755063602354535,0.6776086213820637
-0.0008702403934356291,0.013924292255770493,-0.36272394983746636,0.038034032082187766,-0.3627239498374544,0.002850551002962491,-1.2373891720941645,-2.3650570627756995,1.841490294985752,-0.004988353008707463,-0.06038319963859273,-0.0037301274764639375,0.019390567934802212,-0.20765562728382858,0.0,0.25329893243337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491274791742043,-0.004695677850008406,-0.004307308760756537,-0.003760582862012314,-0.0030901880548721925,-0.0023377766172443014
0.13366771020857318,4.2153408747752055,6.930960659075481,9.58143409678086,6.930960659075465,0.3251595901938844,-0.3058988509198473,0.5581441428045159,-0.0163887520110175,-1.4845220245929291,-0.9855397292405861,-0.6673027702513258,-0.09942158459521,1.9174389465041115,0.0,0.27740499828200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934312912944247,-0.878054888645648,-0.5932861262132431,-0.3653000358452092,-0.20058043936457032,-0.09374619426605377
0.014582757693107093,1.1904119564871027,2.1486073781814756,2.7105746926290846,2.148607378181467,0.05427648326404602,-0.14189532306293956,0.8010672513367859,0.1108866208109606,0.5806786965976979,0.085804341054172,-0.10387441409082177,-0.03464256573344687,0.34173035702083465,0.0,0.14375000942659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377340591914953,-0.24921787400922804,-0.16926183843601303,-0.1052608351728438,-0.059057382212867104,-0.029146446821785577
1.0,-2.4562600217659103e-16,-6.071532165918825e-17,-6.208141639651998e-16,-1.9949319973733282e-17,-2.42861286636753e-17,0.7380915269369275,1.1535911115245767e-16,8.673617379884035e-18,8.031227592686374e-17,9.159339953157541e-16,1.5959455978986625e-16,-1.4647571350279165e-16,9.80118763926896e-17,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,5.876375774871434e-17,2.7538735181131813e-17,0.0,-2.0816681711721685e-17,-4.618701254788249e-17
9.812067015138933e-17,0.9999999999999983,0.9999999999999992,-4.385380947269368e-15,-2.914335439641036e-16,1.0633854907737827e-15,-8.326672684688674e-16,-6.982261990806649e-16,1.43982048506075e-16,6.151763126682752e-16,2.4424906541753444e-15,1.4432899320127035e-15,-1.1796119636642288e-15,5.967448757360216e-16,0.0,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967448757360216e-16,3.5908775952719907e-16,2.233456475320139e-16,-3.252606517456513e-17,-2.0122792321330962e-16,-2.7755575615628914e-16
4.559275737225676e-17,-7.28583859910259e-16,-4.3021142204224816e-16,0.999999999999998,0.9999999999999994,2.0252896582029223e-16,-4.3021142204224816e-16,-5.997806418189811e-16,8.500145032286355e-16,1.6414820891430537e-16,-1.5543122344752192e-15,-1.942890293094024e-16,-3.95516952522712e-16,2.3592239273284576e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,2.3071822230491534e-16,2.1163626406917047e-16,1.196959198423997e-16,-4.163336342344337e-17,-1.249000902703301e-16
3.52653321783804e-17,2.3592239273284576e-16,-3.3306690738754696e-16,4.996003610813204e-16,-3.3306690738754696e-16,0.9999999999999991,2.498001805406602e-16,-1.5612511283791264e-16,-3.46077333457373e-16,-1.960237527853792e-16,4.218847493575595e-15,6.817463260588852e-16,1.5265566588595902e-16,-2.914335439641036e-16,0.0,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,8.326672684688674e-17,1.6653345369377348e-16,2.3592239273284576e-16,2.3592239273284576e-16,1.8735013540549517e-16
