g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1243459676965505,3.744884344173029,6.182735246622416,8.375991498742593,6.182735246622431,0.2997500317930142,-0.6180232488173337,0.4203278142137163,0.21750002804757268,-1.3478836563521404,-0.9561451616345547,-0.6155772913505749,-0.10232320933164146,1.5429033287356628,0.0,-0.06034358780531046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686059267131756,-0.7722248489389655,-0.5099754822087078,-0.30476614096472,-0.16061967159875504,-0.07064937056574047
-0.10728466090464261,2.9283983650809664,5.895585482809689,6.267051645746497,5.895585482809713,-0.020560016993312637,-0.800109042226898,0.5980192203691276,-0.21123852996546533,-1.0521700804853817,2.3892258542295197,0.30935264572505883,-0.6367864720140077,1.7513136667314018,0.0,3.273945122545816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647991645574255,-0.5425207157936651,-0.38583328899846925,-0.2854061320496054,-0.2279275607774888,-0.19989215464839427
-0.0234998304134714,7.389374164105787,8.904082446310802,17.471418511794745,8.90408244631078,1.4445488658336216,-0.6432834345971318,1.214926821019466,0.7164821648542675,-2.665759294684859,-12.350995134275896,-3.859623520869969,1.6491627079369977,1.3529124456725274,0.0,-12.134635894337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345183945599991,-1.7283220819209992,-1.048776512170434,-0.4429517934049323,0.026153457235555427,0.3449888792801177
-0.01698078843718675,3.829215079728358,3.8993040878157452,5.955638069312313,3.8993040878157403,-0.2843095423477665,0.22290687174201435,1.3987270244753867,0.3048337863369479,-1.3061115231745233,-3.716169032366944,-2.0227404586148383,0.3564953865717586,0.3747089656532361,0.0,-3.9617067385344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103779626114766,-0.12154971678372364,0.1797431279051084,0.33221134564558136,0.3793235726728237,0.36063828686885074
0.07132591213793656,2.168257236211497,3.372588010737167,4.851379172216435,3.3725880107371715,0.1735937020911889,-1.4563146550693227,-0.8053721006941452,0.9316882902857835,-0.7804342499119272,-0.579982298443522,-0.3571687236295777,-0.049460014933978474,0.7861598246936881,0.0,-0.2994768792162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190107181981397,-0.44766230484827285,-0.2959632615966295,-0.17714733651496734,-0.09355113449627515,-0.04121393601395362
-0.0006972862823292451,0.2192572945835239,0.26420167453558996,0.5184114202851642,0.2642016745355871,0.09271317023817503,-1.281706595160721,0.03604927318305889,0.021259437889392677,-0.07909833200796086,-0.366478367235757,-0.11452263649167681,0.04893390774914884,0.040143578611495964,0.0,-1.3303865913603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958622960394989,-0.05128272238421791,-0.03111926606697364,-0.013143252689063627,0.000776024619964562,0.01023649995960311
0.0713259121379366,2.168257236211498,3.372588010737167,4.851379172216441,3.3725880107371746,0.17359370209118963,-0.15508551410748034,-0.8053721006941446,0.931688290285785,-0.780434249911927,-0.5799822984435249,-0.35716872362957897,-0.04946001493397716,0.7861598246936892,0.0,0.7005231207837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619010718198141,-0.44766230484827507,-0.2959632615966309,-0.17714733651496856,-0.09355113449627572,-0.041213936013953824
0.0678869675476032,2.063715755150577,3.209980299916468,4.617472255923722,3.209980299916477,0.16522396513545387,-0.14760814054445273,-0.766541471742196,0.8867673869321895,-0.7428059874558469,-0.5520187305347954,-0.33994800519576707,-0.04707532407343712,0.7482555063999456,0.0,0.6667477350309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891654137793321,-0.4260784818671263,-0.28169353511298123,-0.16860626278257784,-0.08904061148644221,-0.03922682588730805
-0.012611534886302582,3.7743684221728966,4.6467908496004355,5.947697785801271,4.6467908496004355,-0.2688637110824955,0.15058757805415096,3.70680076531194,0.4975353065989205,-1.2898731168584394,-3.5579594824063263,-1.9601742001806919,0.31505591990821286,0.7829423395972553,0.0,-4.713412108778329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153636014162678,-0.13960504736865395,0.15495546382468536,0.30509181167567173,0.3525599854063819,0.3355842966244118
-0.01627354681341183,4.474265987301245,4.751029928734803,7.024469581422212,4.751029928734797,-0.31855139015960093,-1.0598992193151917,2.028807444319428,0.4201981248034825,-1.5280083232675246,-4.269726498055764,-2.330009784069827,1.4009329667354729,0.5372811224456349,0.0,-5.6812900246143325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252096680299075,-0.1588173557979195,0.1921161515312013,0.3713521693236907,0.4285486743329884,0.409148474543189
