obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011208616414900494,-0.0001104827220327736,-0.011848336282427947,0.0,1.0,-2.1718054488962974e-16,-0.1599320269984813,-0.0781072642034196,-0.03986958516269254,-0.021368575835872036,-0.012255720632196555,-0.007826044252945303
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.422888499351559e-5,0.0001821179956496421,0.003317429193161963,0.0,0.0,1.2883714043836274e-16,0.08855898303342552,0.029521348198768418,0.00828837298579362,0.0012343507499605157,-0.0006921516778340998,-0.0008979611424534189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005432219373721491,3.183772749164941e-5,0.0017039049665518793,0.0,0.0,-9.401656736719573e-17,0.0422163972031741,0.023475485119169744,0.01320639998930009,0.007261235141127123,0.003684811407597395,0.0014884177123638048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014752632454943876,0.010052490306660222,-0.0031602254102673817,0.0,0.0,1.9949740921633495e-15,0.004995293745383753,-0.0018878488621463152,-0.00984781773284349,-0.015777593546942827,-0.01929640324964346,-0.020833812301749455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777532761952265e-18,9.834646234963517e-18,1.0007186393570632e-17,0.0,0.0,-6.675049871469523e-32,3.4363011680820476e-17,1.8437852706628366e-17,1.3488569795271552e-17,1.2101753469480858e-17,1.1846490115391168e-17,1.1883416876116162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863919112096649,-0.0006801068986470723,-0.0173087189859077,0.0,0.0,1.945846136690827e-15,-0.028166349816778884,-0.02778948681028771,-0.03309314101445949,-0.03786552571477699,-0.0406636084397087,-0.04157341167701331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073054386524629e-19,-3.3918008235503586e-18,1.3600248196164999e-18,0.31103379835803596,0.0,2.0801674942481913e-18,-4.0621090429560274e-17,-1.4853024039402222e-17,-1.961185012582519e-19,7.131733423399543e-18,1.038016287493609e-17,1.1579271554157682e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149722325601582e-19,6.268480288395033e-18,1.4919761855786513e-17,0.0,0.0,-2.3760727057297007e-31,6.80760666790546e-17,3.4550920945419476e-17,2.5212650413169182e-17,2.2095782852675203e-17,2.0802596679360546e-17,2.0076478460968886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284325021665244e-35,1.7645522532193928e-35,3.963323470697067e-35,0.0,0.0,-4.379999350389012e-49,1.1589192899481988e-34,5.248846531633215e-35,4.940784632976904e-35,5.126176963105677e-35,5.172298007120591e-35,5.102300402147584e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011674165216957586,-0.007954813016608211,0.0025007735856603665,0.0,0.0,-1.4463763635504124e-15,-0.003952913804974163,0.001493906907030731,0.007792849960222484,0.012485245216780159,0.0152697764495498,0.01648637066316882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700506645285675e-18,5.0255336602960186e-17,5.185158108766651e-17,0.0,0.0,-1.1901205632559235e-30,4.36677171102934e-17,5.218988424949081e-17,6.534195822315619e-17,7.323156422812678e-17,7.679881531593421e-17,7.769812669285394e-17
0.0,0.0,0.0,1.0801643532185057,1.0,0.0,0.0,0.0,-0.002721487638761042,0.07458175179681258,0.04682307938156574,0.0,0.0,-1.458381883450016e-15,0.07174085415204229,0.07916096373524072,0.07774407900545086,0.07588722719088473,0.07418351176967491,0.0724150046926472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2675510630662935e-19,-1.8400519467760696e-18,-4.26659095394587e-18,0.0,0.0,-1.6553886985912648e-31,-8.349426304030879e-17,-3.4493956070506463e-17,-1.4598743765576142e-17,-6.58281743403406e-18,-3.351535752894329e-18,-2.0362310088544054e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002245682957258306,0.05637456802576751,0.05751712375909449,0.0,0.0,-1.89072209248473e-15,0.059598860489126784,0.07540133690285034,0.08477512436593367,0.0893589669233385,0.09083548375103567,0.09038923440314733
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399674907109138e-18,-6.086256580309664e-18,-4.332876789046311e-18,0.0,0.0,-4.123725332943963e-18,4.4186626671934815e-17,1.070801218132778e-17,-7.762427538070141e-20,-2.9126031864466e-18,-3.311989617151972e-18,-3.1832815645970624e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012696378959270869,0.002420493131111506,0.058958306699161536,0.0,0.0,9.419766739678652e-16,0.468322253300697,0.2278152056814664,0.11443359667112786,0.059141061244314855,0.03178138055705397,0.018518199088492882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000990611577874191,0.0012860119745059426,0.0037030638166244906,0.0,0.0,-6.62511750654153e-16,0.016597587025532427,0.009722092230813271,0.005514569177110729,0.003818765978647037,0.003258969815309087,0.0031326376056964823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686849941253603,-0.0020285814742142844,0.005584634681367196,0.0,0.0,-0.03747296620785828,-0.00420165359821616,0.002995539540543412,0.009716741981325673,0.014281946026360215,0.01688256389881363,0.01801381224892682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686849941253592,-0.002028581474214299,0.0055846346813671465,0.0,0.0,-8.41239967920568e-16,-0.004201653598216124,0.002995539540543433,0.0097167419813257,0.014281946026360239,0.01688256389881365,0.018013812248926835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016087811128174,-0.00038148028885573286,0.002128120015772715,0.0,0.0,-1.5307720675218062e-16,0.03527248699591949,0.04195993060816701,0.03515738004081782,0.02512104102066494,0.015947068677646805,0.008770140066142034
