obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013794460955836906,0.00025803505349674923,-0.01135164818792648,0.0,1.0,-6.216681996265072e-16,-0.15520292642302191,-0.07734275120813497,-0.04065303890730611,-0.022609495694320438,-0.013485195912710652,-0.008859536273490884
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.451409713115693e-5,0.00011833420367839518,0.00323639876817479,0.0,0.0,-6.211631293162716e-17,0.08657101756555108,0.028715097901286693,0.008065944896151356,0.0012509137129871198,-0.0006004835934727273,-0.0007980948561642721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048646683376410644,-6.980234220529353e-6,0.001629450881687011,0.0,0.0,-7.75731541876323e-17,0.03933017073269435,0.022351059851554812,0.012878687591290766,0.007284119004699402,0.003850074990459001,0.0016989138464204203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942234260960822,0.009196279210056982,-0.0031923470680348797,0.0,0.0,9.198019899024172e-16,0.0053016445101122245,-0.0011193109205215241,-0.00874126385988247,-0.014518212206621708,-0.018034758879683407,-0.019667182137007636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5307396709772306e-18,1.68790644428644e-17,1.007551421492283e-17,0.0,0.0,2.1047109669211435e-31,-2.2585921307953958e-18,2.7372846211642063e-18,6.519148351270823e-18,7.349270193763287e-18,6.9101673139923526e-18,6.301196044671133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852462875895134,-0.0005443519622920946,-0.01639088299063976,0.0,0.0,-8.292094095977607e-16,-0.027370691697390613,-0.0260759843906692,-0.030898432191816833,-0.03545755906390664,-0.038214414859603474,-0.03918983182875047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4332165574942836e-18,2.4361078213436876e-18,1.0915387228635046e-17,0.29149339451662154,0.0,-3.5339819485915136e-19,3.225445242610992e-17,2.1670228037349207e-17,1.9819314776921498e-17,2.0885186949801217e-17,2.2143022777641308e-17,2.2822539458698406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864594897045465e-19,1.316719184043635e-19,6.114614910787057e-18,0.0,0.0,4.4368839332183225e-31,3.6587083306371154e-17,1.3077745325468177e-17,7.727032324375944e-18,6.964933073539754e-18,7.109826924136314e-18,7.309942127587342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833091748530856e-36,2.319967007719048e-35,5.317485716768633e-35,0.0,0.0,3.841241760463859e-48,2.957097681419997e-34,1.566930132170004e-34,1.036519856820228e-34,8.131603348706485e-35,7.076594561705988e-35,6.527027186759727e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117117030080774,-0.007725023756711995,0.002681623336670203,0.0,0.0,-9.222099715410858e-16,-0.004453467413806561,0.0009402393353491266,0.007342803479410347,0.012195533828337183,0.015149490093744581,0.01652075211785174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773213539959583e-18,3.8493404976844086e-17,3.839032416834286e-17,0.0,0.0,8.254108232476272e-31,-5.386191787007823e-17,-2.936548959468684e-18,3.2370781389993214e-17,5.2496517475425135e-17,6.269103876062216e-17,6.702154736466306e-17
0.0,0.0,0.0,1.0515722427941134,1.0,0.0,0.0,0.0,-0.003566990585457848,0.08489308890052231,0.055760179013284485,0.0,0.0,1.3922502830657429e-15,0.09394851850101099,0.10277594429443347,0.09758407349492616,0.09218697491457765,0.08809339875991141,0.08484550748270608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57431646283438e-19,-1.8150605971524512e-17,-1.6042223284847635e-17,0.0,0.0,-1.3700597575459884e-31,5.201501283987435e-18,-1.1251261589027499e-17,-2.0839233501260942e-17,-2.5560360786475352e-17,-2.7523480047384062e-17,-2.8008045774890196e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002827060746882236,0.06419632698358245,0.06442874642236511,0.0,0.0,1.5765195820984251e-15,0.061761644747022795,0.08029531393359082,0.09192001697477098,0.0979053912758364,0.10012414136649554,0.09999870634482654
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904070508902258e-18,-1.2510474787802889e-17,-1.1072180183589166e-18,0.0,0.0,-1.7569780737357786e-18,7.460727695287543e-17,3.787975293763708e-17,1.2782420130656597e-17,-2.1179045903043605e-18,-1.0416598450611393e-17,-1.4760277877053974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014469792260848165,0.0006855610901520419,0.05905439990402951,0.0,0.0,2.144022212886395e-15,0.4734323094779247,0.23532522800972644,0.12238773511669848,0.06652194425139973,0.03817637438810268,0.023830339943570936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008595347499987904,0.001236169437518211,0.0033699061819210704,0.0,0.0,1.7016361018873547e-15,0.013338535767940796,0.008346075875353772,0.005003333907931112,0.003615695673147057,0.0031588021161750787,0.0030599910134434566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158455957369693,-0.0015748753392561194,0.0035455607506445644,0.0,0.0,-0.03692342745961484,-0.0039370528435238306,0.000887293387203646,0.005727468328466258,0.009126001576810547,0.011132804601410863,0.012074022036068882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158455957369663,-0.0015748753392561265,0.003545560750644553,0.0,0.0,2.374271490295176e-16,-0.003937052843523858,0.0008872933872036185,0.005727468328466238,0.009126001576810525,0.011132804601410856,0.012074022036068867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008664504335151187,-0.00022610432408219072,0.0012281647057425502,0.0,0.0,-8.421573013683476e-17,0.02351842158910248,0.026115971907623377,0.02039928758688311,0.013581053982789523,0.007970968950768518,0.0039025153975061067
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31075939484430615,6.549810694533715,5.684628831831262,0.0,0.0,-3.355200764872611e-14,8.012862797849582,12.121079914551316,13.816768108150137,14.207126982278547,13.928492479375105,13.32172115448018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898049829075573,-6.108158941833629,-5.301316030268468,0.0,0.0,3.239063996114878e-14,-7.472557884645134,-11.303759164602452,-12.885107616541143,-13.249144709937061,-12.989298447230043,-12.423441529121204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477476165201313,0.33487620463470824,0.33210823043776566,0.0,0.0,8.013733624559135e-15,0.23033799634138238,0.37773268706064395,0.460171731548538,0.5011648130948645,0.5172754388998783,0.518793099479884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543855131359278,-0.33652552947728637,-0.3337439225153295,0.0,0.0,-8.127038438102708e-15,-0.2314724519231684,-0.37959308769825295,-0.4624381591363765,-0.5036331388971249,-0.5198231123983975,-0.5213482477265718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289354074847043,-5.693961853993647e-5,0.002278993886189669,0.0,0.0,1.2815148715071926e-16,0.02910448300260065,0.016074624577356884,0.008515761800250377,0.004730839019272326,0.002817163081195652,0.0018479992092483362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724906582431764,0.035720655479777534,-0.12347474242338885,0.0,0.0,-1.5628225068130773e-14,0.07416429367045052,-0.10126919166827694,-0.2621492569914006,-0.36935964855396186,-0.4282392858115943,-0.4511897948323622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526181119533984,0.0009122257813303288,-0.015023403994039184,0.0,0.0,3.3673315603099345e-16,-0.07794228477206838,-0.13691965697106312,-0.15632143403096044,-0.14981989589830036,-0.1300632529323294,-0.1052259399495907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031876539005807836,-0.023817233291618466,0.0052250901447443475,0.0,0.0,-2.4063235502575183e-15,-0.030890756309376127,-0.021726674859904267,-0.003432540257640987,0.013425100959032859,0.026012429240220077,0.034233144002199074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519880454743729,0.6133590403468018,0.6034204888980482,0.0,0.0,-1.8534823135510807e-14,0.4060949433911048,0.5789635354468562,0.6489132732394858,0.6756306831827278,0.6846707489452184,0.686519211811766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908873611323599e-17,1.1452035220270975e-16,8.873153489083973e-17,0.0,0.0,-2.3691325614129455e-17,-4.88071743220731e-16,-2.135000700560513e-16,-5.73301304316283e-17,-9.979350780396643e-19,3.330930143072095e-17,6.678753525535464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587791685956106e-16,1.3721187592006231e-15,8.800160334894789e-16,0.0,0.0,1.1813649651077772e-16,1.0294164772697377e-15,2.3078221637653432e-15,2.692188613357195e-15,2.7177679362720394e-15,2.6763589556811563e-15,2.4932166636463286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868000749477013e-16,-5.181537227897461e-16,-8.521044223644133e-16,0.0,0.0,1.2258304332163244e-16,-1.050735290928055e-16,-1.2285188154342335e-15,-1.4050201862630072e-15,-1.372145380777283e-15,-1.3432235582030034e-15,-1.276307289927494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018735458712519e-16,7.112714229786282e-16,1.1360206360135695e-15,0.0,0.0,-7.45475483612991e-17,3.9102186525389483e-16,1.080110941354632e-15,1.2300208245868734e-15,1.3687422819176595e-15,1.3544044873262958e-15,1.4199051521393757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265872888579607e-17,1.5641611539761838e-16,5.879508402243417e-17,0.0,0.0,4.1720230695979194e-17,-3.1700164077417323e-16,-2.7799430404561416e-16,-2.325019890522539e-16,-1.6934534909517835e-16,-1.2062561526193197e-16,-6.710145887571036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6374401652701643e-16,-2.57458087087531e-16,2.872730032507778e-16,0.0,0.0,-1.890232414427885e-16,-4.907092925738035e-16,-1.9170608477423178e-16,-2.3386201133001293e-16,-2.658027036046163e-16,-2.5672481750518324e-16,-2.1913042979695652e-16
