y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34597336960539826,0.28475748543221474,0.1216444731774131,0.006896638590669774,-1.9613938527179148e-16,-0.08896406153310017,3.7135868476648615e-16,2.1601349046427494e-16,1.147523635520892e-33,-0.005797870815133832,2.981562057545322e-16,-0.029114219439631814,1.0190767288108272e-16,0.11220889303349803,7.133222636410401e-17,-1.0698888821867665,0.1191344289284472,0.022295301668391353,0.022295301668391283,0.0660970855744259,0.0,10.811737359314167,-10.112302073299368,0.38087820724821153,-0.3854731079389875,-0.0710605751866723,-0.8369795090786109,-0.4336464444216826,-0.06749328481382597,1.726674502990688,7.82692292375255e-17,-3.409687736426045e-16,1.26326129712553e-15,1.1857506095972162e-15,5.838456223226479e-17,2.24113475097249e-16,-4.989703788825299e-16,-1.741595280150389e-15,-2.7315638305416803e-16,-0.34597336960539804,0.011532080024216514,0.007429065974571101,-0.053636967725731115,1.790028094906047e-17,-0.013810338650955944,-2.1609703945876704e-17,-3.956302691838058e-17,4.053021902023319e-18,-1.8745874990735488e-17,-0.008545450231926377,8.087206017673791e-16,-1.8136915021391007e-16,2.9430539379570476e-16,-2.4503528474753246e-16,-0.006047888980644012,0.0,0.0,0.0,0.0,0.22091855777648517,0.0,-9.463383548793789e-17,0.04509156246203961,2.90774290271779,6.131055244970405,7.474111540781435,6.131055244970412,-1.3538961993711487,-1.0836940890094866,-0.7973378307029272,-0.5411185626065778,-0.3367947231871994,-0.18933625345723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26904858040321167,0.42106096959749867,-0.022639131378982914,0.1957777188039277,1.302573234567624e-16,0.2810830288098444,-2.5344271232243755e-16,-2.7363602390425945e-17,-1.4649385292842338e-33,-0.1645865456314344,1.9479097004048696e-16,-0.15914509589824416,2.7866721545611026e-17,-0.11420307892438337,6.813444547937313e-17,-0.8016696101565814,-0.11125844377773049,-0.06935636483565441,-0.06935636483565435,-0.008236851463292122,0.0,7.9346938319476585,-7.421380877207122,-0.6733787947989717,0.6815024118253409,-0.05507488227373222,1.951773747088021,0.2539520362477967,-0.45783443330552087,1.9501942693646979,-4.9984012293291e-16,1.4899171245490939e-15,6.455241669747664e-16,5.18192673628335e-16,-6.785010552725312e-17,4.1616586252227957e-16,-1.781128293048741e-15,-1.2007808674111565e-15,-1.2769659034411198e-15,-0.26904858040321133,0.01047350424360431,0.006022296861828347,-0.05037760858134223,3.3743770971717624e-17,-0.012961521896435667,1.2659663489582488e-17,-2.253959809467656e-17,3.8410174762699035e-18,-2.9333050812634425e-18,-0.00802616861446464,2.259696713212714e-16,2.4321005248693336e-16,4.490326675155767e-16,2.0714846981460926e-16,-0.16083260177148775,0.0,0.0,0.0,0.0,3.5871340106198395,0.0,-3.561920877189742e-17,0.042351482202525235,2.2456902940219585,5.796688172683497,5.783573402002909,5.796688172683512,-1.0493255028592083,-0.7752722286535776,-0.564728924071219,-0.415832915347404,-0.3191253828760084,-0.2622055395232087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743440536953379,-0.14519430558829607,0.648925293596826,-0.6515295843519793,-8.984443897772524e-16,-0.5862667466351466,1.3213232432179539e-15,5.598524983407759e-16,4.5694099898772415e-33,0.5477283335422403,3.613130526174522e-16,0.11350493709008477,3.937248255013604e-16,0.35180743431045725,3.526850027226538e-16,-2.1912866172040935,-0.032226557634197725,0.3468214221856349,0.3468214221856343,0.3382502963225359,0.0,33.43087039450054,-31.268153190132125,2.7048594166146827,-2.7374907411833638,-0.13915679562282945,-10.746676430815123,-2.920263255359789,1.2824533507478146,1.4027005473469696,1.1101689222660766e-15,-4.181787289324857e-15,4.338762366099667e-15,2.3657392449553684e-15,-1.617060823144256e-15,1.0067210962014217e-15,1.8712984058598546e-15,-4.043521425367812e-15,3.077100922311256e-15,-0.6743440536953383,0.017138974340098794,0.013592394321307114,-0.07555398083829666,2.091590794495604e-17,-0.019306508004223566,-5.0310262169323683e-17,-7.745127504986815e-17,5.748499909214749e-18,-3.7618928835432e-17,-0.012037272248108036,3.875491407510739e-15,-3.084093041023796e-15,-7.87654645060897e-16,-1.2297756302604979e-15,0.587688592616351,0.0,0.0,0.0,0.0,-12.585749106285185,0.0,-7.000933232190716e-17,0.06351677193324207,5.722173009526508,8.625715864938991,14.668539682524283,8.625715864938975,-2.651313421197194,-2.3486103178916364,-1.7473768030159953,-1.0709095432487137,-0.45428453268299096,0.035711691008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34279777553361707,-0.1214302834682689,-0.10357325352457546,-0.1892221322679779,-3.2463327341882373e-16,-0.1680931774264965,5.333720511196071e-16,1.1378102554731146e-16,1.0622301261320664e-33,0.15907539068933296,2.173629842172334e-16,0.09577544750263857,2.3085291690771e-16,0.1601030373333918,1.964195804561552e-16,-1.0913042558612414,-0.02097751434896307,0.10282752214161445,0.10282752214161434,-0.06311227452183654,0.0,25.440859848666513,-23.795034160033303,1.2856402549885857,-1.3011501717633378,-0.06916377880187896,-3.4108225499247213,-1.5519504713225878,0.2761356080664641,0.4232104815691433,3.4011136896682307e-16,-1.9166378577618086e-15,1.1181724052701412e-15,1.4464138654457996e-15,-9.926484835287268e-16,1.3657253930347718e-15,1.2507145419372776e-15,-5.590475397404571e-16,6.1341590749666535e-16,-0.34279777553361757,0.024895137297711752,0.013018753335909478,-0.026347600787292258,1.544129672185574e-17,-0.007599423010095512,-3.2207162148477875e-18,-3.393786138022192e-17,2.838178871372494e-18,-1.8289325706344118e-17,-0.004197703949443586,2.8102180933968257e-15,-2.0477327537014716e-15,-3.181860176599501e-16,-2.5710361591425135e-16,0.20985232785465094,0.0,0.0,0.0,0.0,-4.108995492287187,0.0,-8.810054928356755e-17,0.02214991892718759,3.0564758944771175,3.8939036923495136,7.199497041443131,3.8939036923495087,-1.3177570967870993,-0.62196821023528,-0.12548279268247303,0.18810198875436132,0.3537052757085529,0.4117144080159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23165177512489937,0.19007234787671787,0.08132361544110575,0.001636418514079016,3.452294348904449e-16,0.274830982433511,-2.341977030302595e-16,1.2332438255137033e-16,1.639741262482945e-34,-0.0013757054279984055,5.843215424924817e-16,0.23228283287548707,2.6583292971349106e-17,0.5429861445893374,-1.892146575461517e-16,-0.7168354940536104,0.07909488370665255,0.015790385472844122,0.015790385472844063,0.0442530700266397,0.0,-1.4740009768864493,1.378644582202433,1.4297918385525341,-1.4470407947322388,-0.04758095130379248,-0.5798064729234181,-0.29106203856186835,-0.037571027128323026,1.0174918837480629,1.122906509992393e-16,-9.951588639917742e-16,2.0466315522625328e-16,8.451862411065314e-16,7.9723013065979e-16,-4.862688565486053e-16,1.1504956341733298e-15,-1.742427653870035e-15,-5.984485267980573e-16,-0.23165177512489935,0.007763795827448969,0.004996513361639819,-0.03473970750059252,-2.877216090042186e-17,-0.009091911322087939,-8.643647896400819e-17,-5.230334268567205e-17,1.319447647760381e-18,-3.846340371681993e-17,-0.005534735726225172,6.301516380544792e-18,7.550233943833639e-16,-2.088883133761445e-16,-5.235717779964094e-16,0.01806407882003974,0.0,0.0,0.0,0.0,-0.008283581782981608,0.0,-1.8657105222558478e-16,0.029205000899490866,1.9468624976227178,3.8703407211331395,5.004620062800569,3.8703407211331458,-0.9065458443509827,-0.7260590133851432,-0.5346902923634123,-0.36333571729244557,-0.22653462942408353,-0.1276283547748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020192229196136908,-0.004347627417112374,0.019431102250658878,-0.019509083861874645,8.320637026644403e-16,0.9525016027964588,-1.488872344126905e-15,-4.3626819871567323e-16,-5.147188588809867e-33,0.01640090987307706,1.0740466876573609e-16,0.0033987364344015766,-1.7023619063548894e-17,0.010534350095584406,-1.535381010239272e-17,-0.06561481689731495,-0.0009649763119972624,0.010385051382193061,0.01038505138219302,0.022188098616504833,0.0,1.0010376654660775,-0.9362783171219696,0.08099299012769234,-0.08197008658320909,-0.004166843165618925,-0.32179323358544926,-0.0874429375363381,0.03840115716858239,0.04200178053082185,-2.795295842117785e-17,-8.477909656405217e-17,-5.399871350451018e-16,1.122709254818275e-16,3.379776850516225e-17,-5.056012427174769e-17,-5.277091705699274e-16,-1.9536527508369234e-16,1.3561012412442566e-16,-0.020192229196137,0.0005132010820969842,0.00040700402110179293,-0.002262351524281528,2.622767703191183e-18,-0.0005781046521607807,4.692659776604952e-18,-4.798717000072227e-18,-9.681723337552072e-19,5.1949274035711926e-18,-0.0003604382047978532,-3.8534641138904062e-16,-3.9541517202830127e-17,-2.3877014405750933e-17,-2.0774373257393615e-16,0.07953594441532982,0.0,0.0,0.0,0.0,-1.337217451346868,0.0,8.864395232133018e-17,0.001901915216196278,0.17134195560136234,0.25828422564291287,0.4392275925309458,0.25828422564291253,-0.07938963497673968,-0.07032564100091479,-0.052322598093899095,-0.032066792651481976,-0.013602874310120312,0.0010693334446501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23165177512489946,0.1900723478767174,0.08132361544110545,0.001636418514078764,-5.437268977753849e-16,-0.7251690175664893,1.3429091456607985e-15,5.903406380157626e-16,5.6110927590627235e-33,-0.0013757054279976344,4.847544675230785e-16,0.23228283287548676,5.628581381883944e-17,0.542986144589337,-1.6250029812888588e-16,-0.7168354940536104,0.07909488370665257,0.01579038547284435,0.015790385472844306,0.04425307002663975,0.0,-1.474000976886456,1.3786445822024418,1.4297918385525341,-1.4470407947322381,-0.047580951303792446,-0.579806472923421,-0.29106203856186846,-0.037571027128322096,1.0174918837480624,2.1063088136254333e-16,-9.757081029902226e-16,7.317734702029435e-16,6.661363927573597e-16,6.454311446087785e-16,-3.0551391019483025e-16,1.5842965149059942e-15,-1.4359243272146302e-15,-6.37381754103978e-16,-0.23165177512489943,0.007763795827448818,0.004996513361639702,-0.034739707500591736,-3.3177961210008463e-17,-0.009091911322088008,-9.372468444313613e-17,-4.974725048443802e-17,2.4949488924594863e-18,-4.497990077069401e-17,-0.005534735726225197,6.406244685536097e-16,5.72351833511967e-16,6.084109363591175e-17,-4.2419613512575224e-16,-0.045786310109827075,0.0,0.0,0.0,0.0,0.9817164182170146,0.0,-2.803021740920523e-16,0.029205000899490893,1.9468624976227167,3.870340721133142,5.004620062800568,3.870340721133147,-0.9065458443509831,-0.726059013385144,-0.5346902923634128,-0.36333571729244607,-0.22653462942408398,-0.12762835477486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14841278096669727,0.12177401065907502,0.05210175453813485,0.001048407344899041,-3.6601558088593595e-16,-0.4645954062294694,8.411198472131388e-16,3.7035825011881896e-16,3.109782412169765e-33,-0.0008813757988690163,3.372430814745793e-16,0.1488170819294878,2.841709793020787e-17,0.3478759603781968,-8.941566974245843e-17,-0.45925635195660286,0.050673868761906396,0.01011645613031624,0.010116456130316198,0.02835169808401629,0.0,-0.9443509941134609,0.8832588323530706,0.9160274418301216,-0.9270783632142648,-0.030483778076940835,-0.37146570978210836,-0.18647526682457818,-0.024070701020456692,0.6518784498701735,1.7844445399333434e-16,-5.579523016585652e-16,2.993765119057763e-16,7.710909391455148e-16,2.563505895234865e-16,-4.478457937053686e-16,1.5792437985874879e-15,-8.602474499390481e-16,-5.772530430604758e-16,-0.14841278096669724,0.004974045758933169,0.003201125666912466,-0.022256754118774143,-1.9608460107630505e-17,-0.005824932025174862,-5.994873319234876e-17,-3.2234991194384224e-17,1.6435651692010565e-18,-2.8676759182784903e-17,-0.0035459496073445645,1.875609440809992e-16,2.4029971068921607e-16,2.184572914490789e-16,-3.6626021950967455e-16,-0.02933400190842167,0.0,0.0,0.0,0.0,0.6289581146947675,0.0,-1.7720174867005549e-16,0.018710823171077896,1.2473000790784807,2.479618511027249,3.2063194024802613,2.479618511027251,-0.5807984409417567,-0.4651656015341417,-0.3425610410400043,-0.23277898129132704,-0.14513436955085432,-0.08176789947812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336805422490404,-0.11220925884241506,-0.097947408011992,-1.1756959616931952,-3.070460552478949e-16,-0.1831141714123294,4.1633363423443395e-17,4.163336342344339e-17,-7.703719777548945e-34,0.1477042004225047,-4.3194614551822507e-16,0.4479643257474592,3.868433351428281e-16,0.25198423938832326,4.917941054394249e-16,-1.0705994661594835,-0.017309430438154232,0.0982873372666982,0.09828733726669817,-0.059942062359131784,0.0,41.43282549175579,-38.75244405211029,1.8557115086906788,-1.8780987441136987,-0.06798537150935895,-3.273848159561573,-1.5007532133809627,0.24828500620318095,0.8574717380710919,1.4710455076283328e-15,-2.921274333544944e-15,2.2204460492503136e-16,3.2474023470285837e-15,-2.9577035265404566e-16,2.151057110211241e-15,2.2135071553464062e-15,1.4432899320127039e-15,2.1024848528838906e-15,-0.3368054224904044,0.023954832957281152,0.012552341498962703,-0.030355634377701494,7.372574772901432e-18,-0.00818421918733528,6.375108774214767e-17,-1.4121733296623698e-17,-2.9095581738185224e-18,2.0599841277224584e-18,-0.00483626449876256,2.95596880306448e-15,-2.9273458657108628e-15,2.2204460492503136e-16,-9.36750677027476e-16,0.25044513996389534,0.0,0.0,0.0,0.0,-4.759431497805214,0.0,1.7000290064572714e-16,0.025519395328540133,2.996881835032579,4.5738882282539635,7.078762666760792,4.573888228253958,-1.2953052498879873,-0.6222130137272373,-0.14064793272204684,0.16439492574974232,0.3261605683158257,0.3834421336646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976515353081953,-0.13318680077720838,-0.11590438793136594,-1.4006308728216552,-3.576317034497039e-16,-0.21477299499009622,4.201197175338607e-16,2.227239206686922e-16,1.7004509071159455e-33,1.1774833135803866,-1.9196928936549852e-17,0.18186873382829577,4.965443250387106e-16,0.21373233620216003,6.901327992133089e-16,-1.4541101976439288,-0.02153980391697235,0.683275629684462,0.6832756296844614,-0.07079835023407378,0.0,32.183414340711195,-30.101397837143814,1.6163920663103781,-1.6358921607781463,-0.08025660644775501,-3.9544735378734845,-1.8207581972242477,1.0607544817378,0.5914139074195446,1.1968038070913083e-15,-2.2828488756948648e-15,1.0216635608617531e-15,6.934579833287668e-16,-5.584389031230976e-16,1.7632943726805007e-15,2.2054641981054746e-15,-8.533870224476814e-16,9.446948935225198e-16,-0.397651535308196,0.02857251559299175,0.014968392716450507,-0.03180221538793137,-1.0548352657922417e-17,-0.009043152042059636,-1.966065272597558e-19,-3.2533154219810637e-17,-1.4870355799548024e-18,-1.3161222913624396e-17,-0.005066734015469205,4.077960986629983e-15,-2.4076525937463437e-15,-4.545191386281485e-16,-3.0173262051139934e-16,0.3110966284454599,0.0,0.0,0.0,0.0,-5.802667185642659,0.0,6.563407970605167e-17,0.02673550803484891,3.541641404888721,4.687187742496036,8.355757024749181,4.687187742496031,-1.5291054731628606,-0.7307106123711892,-0.15931257780642788,0.20292924730958084,0.39543315192639455,0.4641684080970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
