obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140198489798662e-19,-0.0,0.0,0.0,0.0,-3.264203628557436e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988549592183716e-19,-3.552325300239276e-18,-6.928962766251955e-18,0.0,0.0,4.884540329744127e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15597381716944198,-0.8464905547710608,-0.2424138934871706,0.0,0.0,2.0984465878251622e-14,0.20077359593896515,0.07353283385749772,-0.07769992674324618,-0.1941598304486552,-0.27224754154215786,-0.319568102659338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2368842845688223e-18,8.221871268189193e-19,2.0122578417519654e-18,0.0,0.0,-1.2432426073313563e-31,-2.2592732996156127e-19,4.656038262829917e-19,1.919651151145042e-18,3.0415948472981167e-18,3.73008075249479e-18,4.081685133211444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086002962437518,0.004960914181613198,0.003539018798831702,0.0,0.0,-3.3506022377006963e-16,-0.0020338223210679763,0.000932849309159247,0.0029656876541151473,0.004030143951156744,0.004557000246741996,0.0048072861468860684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354919945775816,0.0003972595309941974,0.18499433393880715,0.0,0.0,-0.14527273932684043,0.8978742427653668,1.1112009106653717,1.0687004487353498,0.9406566723968536,0.7940654838396025,0.6544252065665644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906792613371666,1.014099360925732,3.199930850821932,0.0,0.0,-1.966508144249785,2.125441867485342,3.059934706094844,3.4737250148735717,3.65587427978439,3.7311647509894064,3.754525448848401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287903711330427,0.014430866784250455,-0.30259419689992606,0.0,0.0,8.375967869851055e-15,-1.9135259875639745,-1.777385015839603,-1.3025300101416009,-0.899645348850225,-0.6238758609723611,-0.45012458150873585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906792613372265,1.0140993609257656,3.199930850822004,0.0,0.0,8.649917348826551e-14,2.125441867485348,3.059934706094857,3.4737250148735894,3.655874279784414,3.7311647509894357,3.754525448848434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063637085676350735,-0.0014702125076561999,0.04974028543455568,0.0,0.0,-8.395289596577168e-16,0.5638978121163194,0.33630677369426304,0.19268280541541974,0.11719157762205568,0.07662917158761774,0.0541822625566327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009019074381995411,-0.0029819928954453634,0.0349621529923682,0.0,0.0,-1.4264875496837753e-15,-0.35543134848318314,0.4051681004169341,0.26243361144898064,0.1573551685440786,0.10058564809443427,0.06980636685877353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854334858978597,-0.004283781020265257,0.023469749152226486,0.0,0.0,-1.9132897557410303e-15,-0.2690065004408142,-0.47623667221656363,0.3484490963784864,0.23489243981635213,0.14402416865835233,0.09470756406877368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011892254962914635,-0.005431405619827419,0.015017242424860917,0.0,0.0,-2.048142534899163e-15,-0.19005589600862943,-0.3536871836926931,-0.5157261112627562,0.3292504630447345,0.22539635958032972,0.1395195288040689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012253911253347016,-0.006478407271189714,0.00908081755273051,0.0,0.0,-2.1114230350256732e-15,-0.12529560475945412,-0.2442762506819054,-0.3781651716409591,-0.527383208707303,0.32338436806436494,0.22231700097911902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012101398375288884,-0.007469915247052939,0.005042071498948142,0.0,0.0,-2.1116800936316624e-15,-0.07681338999437082,-0.15623199090864254,-0.25700062664511364,-0.3837608205621506,-0.5302379860896187,0.32155894757787784
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577475762871615e-19,2.4962689869342846e-19,1.4206274127129004e-18,0.0,-1.0,-7.591262247594152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.359047110516265e-19,-3.3957422010386956e-19,7.103137063564502e-19,0.0,0.0,1.1017322197967568e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.336117293494643e-18,-3.901060980955168e-19,-3.196411678604026e-18,0.0,0.0,2.4059204810936404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.13214188704152e-22,-4.633148051075265e-19,-3.551568531782251e-19,0.0,0.0,-1.4994385725532958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593389320717511e-18,5.551115123125803e-18,1.492596246709672e-17,0.0,0.0,1.0781108539180152e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0846945443124544e-21,2.662373324434193e-34,-3.763488243991147e-20,0.0,0.0,4.021159085447954e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589169019999229e-19,-6.468080382930849e-20,-7.103137063564502e-19,-0.2925074671403097,0.0,2.502919620815302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0325258434120103e-17,-5.703276073895608e-18,4.9942206938700636e-17,0.0,0.0,7.628259725937349e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
