y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34866513894411116,0.3433980783247203,0.09017956558196993,0.002900608576425906,-3.2909714379209753e-17,-0.04130480853833653,1.9108147253073466e-16,5.879593698524404e-17,2.854365832908942e-34,-0.002334741250536093,-1.3533022125408069e-16,-0.036928458521303956,-3.6631198397302515e-16,0.059160686030389445,2.5028651537085644e-16,-0.9311300196101528,0.12779163254197357,0.02583178455287015,0.02583178455287019,0.24899425055767627,0.0,1.7713563593372652,-1.6344554034163756,0.05026643884421643,-0.05964058830568525,-0.2866207969708005,-0.5947633354916115,-0.17908638161767956,-0.024022294946437678,1.4044578780314492,-1.2019222757493642e-15,-9.96176898625194e-16,1.5833025240352875e-15,1.125987320820541e-14,8.777807575929608e-16,-7.405729734982423e-16,6.423169424908414e-15,-1.222406781367246e-15,1.4932048798622217e-16,-0.34866513894411094,0.022272907598332562,0.009063512337638685,-0.03840099223468511,-3.103799366475127e-18,-0.004773579955425681,3.3456643301778356e-18,-3.4523062266019475e-17,1.6023532807937825e-17,-1.8059563766204013e-17,-0.007491528407291881,-1.8220763955496716e-15,7.515529042735749e-16,-1.1359631203302849e-15,-1.8063035940737517e-16,-0.0046563397930727,0.0,0.0,0.0,0.0,0.17965089599660322,0.0,-4.934041668632591e-18,0.030909506839533432,1.0145531056302355,6.426462854774518,14.521969643485987,6.4264628547745035,-1.3083343984101103,-1.1061350567428234,-0.911589312472581,-0.7333783710951589,-0.5765213542232315,-0.44321562482481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3465777193579909,0.4889270014130573,-0.0388633851233058,0.10024791029590019,-1.937222863426944e-16,0.16163353475795517,3.5701310690164485e-16,1.4654165696766878e-16,5.400480626770235e-34,-0.08069097407699977,-5.5335910159812816e-17,-0.0898404097082603,-3.531365575834746e-16,-0.06097301734497279,3.755131535307939e-16,-0.9065608815340561,-0.0888876962875868,-0.042943636094968624,-0.04294363609496854,-0.11571450901664296,0.0,2.6387299055349667,-2.434793162608811,-0.0682373095134555,0.08096283280365321,-0.28212337317785857,0.8161377016822391,0.10537870627470303,-0.22871910630716297,1.7443940597992484,-1.1223463887003142e-15,-1.0893077108736291e-15,9.85897371825297e-16,1.3116330125270747e-14,1.0370512321379643e-15,-8.189054208921262e-16,7.941358278933399e-15,-1.4250048974750722e-15,7.794316063074458e-16,-0.34657771935799075,0.02529425711221167,0.00941660363475596,-0.04123086662507653,-2.4770179688646374e-18,-0.00589846084165702,-1.295104700887827e-18,-3.792672085793537e-17,1.7067588484857273e-17,-2.4961710423523288e-17,-0.008043599672928036,-2.4175643016462736e-15,1.101813597320204e-15,-1.4433863249611502e-15,-2.6483449444384526e-16,-0.05390422951196806,0.0,0.0,0.0,0.0,1.5552504142009989,0.0,-4.554300581818319e-18,0.03318731313397148,1.063809303317562,7.120007696194565,14.257262043120914,7.120007696194541,-1.2878050637814944,-1.0415572772406596,-0.8408413733985969,-0.6813063081289319,-0.5576267807221712,-0.464120872983216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231228426302555,-0.08796817380338293,0.7734451493740406,-0.4576472335670807,4.620325513323081e-16,-0.5373689310509093,-2.3017621643474113e-16,-2.7730825741375214e-16,-8.879231575661724e-34,0.36836679139916617,-2.220789782229754e-16,0.04861253585232734,-6.867918819238595e-16,0.28125475582194054,-1.600606020661042e-16,-1.7543771365011365,0.0005029550010345434,0.3724194484079002,0.37241944840790003,2.1745826073795422,0.0,1.6302272760396874,-1.5042336151471718,0.3308841084831026,-0.39259043100492963,-0.5254244934175534,-7.758320784751187,-1.669900790807924,0.9304445486305376,0.9046067654812037,-2.5810157185260334e-15,-1.4329189425994468e-15,4.341690671032962e-15,1.4030227768228603e-14,-6.125112775944137e-16,-2.931063625881492e-16,9.246886867186517e-15,-1.2766331206854815e-15,-2.554958360930954e-15,-0.6231228426302546,0.02485149890510898,0.014278958727095763,-0.054165385232756894,-1.9869700805016094e-17,-0.0030359745305971594,2.719244293577757e-18,-6.539889510731088e-17,2.246315896841942e-17,1.9331485296030404e-17,-0.010566954095435652,-4.31203689292793e-16,-1.2513838102493065e-17,-2.7464048151880894e-15,8.826582614633611e-16,0.24312146457179792,0.0,0.0,0.0,0.0,-6.724738088494764,0.0,-9.387404522093216e-18,0.043598491806823736,1.5517281322206207,8.111549715049371,26.781485893724003,8.111549715049374,-2.3983986708941556,-2.2515809681906442,-1.937976681914419,-1.5349469137618978,-1.1005919135817714,-0.6762951333979801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198279837064224,-0.18954025621489998,-0.12000408417151076,-0.28182276803831935,-5.737192580749609e-17,-0.33078462259371816,2.753268767137479e-16,-2.97004837795382e-17,1.9052095787980504e-34,0.22684316912906652,-3.854212878205794e-16,0.09952390101730668,-8.020323797404483e-16,0.2186211686485311,-3.3598808307388557e-16,-1.7112716413276527,-0.013300379873411306,0.22715393557033192,0.22715393557033164,-0.9641557754169354,0.0,11.234061566170391,-10.365826465324684,0.261736930280607,-0.31054804880126063,-0.4780822429971654,-5.230088870614303,-2.1141809082560794,0.43578278556286487,0.34784343500537507,-2.127992771673896e-15,-1.9183886096130017e-15,2.9365821367519133e-16,2.1722032204375055e-14,5.474889436901538e-16,9.049151069026887e-16,2.1594072079535183e-14,-2.996048318638308e-15,-7.322659976715345e-16,-0.6198279837064217,0.08129392609550705,0.027861537839655042,-0.03035279403813993,-4.289229092010027e-17,0.0031806077856763133,-4.0223407539842794e-17,-8.106214937264675e-17,3.6836630631024106e-17,-5.154187566658133e-17,-0.005921430815842997,1.0646918082602602e-15,1.1060152764679079e-15,4.941427845589126e-16,9.02844704341937e-17,0.17795761631095167,0.0,0.0,0.0,0.0,-4.611249015539622,0.0,-1.1953188360781176e-17,0.02443139721982078,2.766971339004426,6.908714700895464,17.935430464838795,6.908714700895482,-2.1822960873490747,-1.311123538538238,-0.6078760614420186,-0.0648922754048063,0.33297597789435107,0.6050843717049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15064627233838243,0.14731403808946716,0.038753932112565545,0.0004880538078694263,-3.458365037936152e-16,0.5539493639492264,4.738512067422789e-16,1.5177345092216195e-16,1.1051597440883738e-33,-0.0003928414771204036,-3.1751935341481527e-16,0.10218451196739128,-1.0539408802262471e-16,0.362578377194961,2.3768852832103217e-16,-0.40245869094677866,0.054688024125254184,0.011649847092463611,0.011649847092463611,0.10787589297407157,0.0,-1.492597914762548,1.3772410695634394,0.29641573171911656,-0.35169407320808765,-0.1238921556574129,-0.2633702226351824,-0.07729058185206888,-0.008470096404821631,0.5609970487336633,-3.515716387069341e-16,-5.205680096481245e-16,1.9170507295351102e-16,2.0933856129270872e-15,6.236808612478404e-16,-5.117998002275931e-16,-1.0440768539443321e-15,1.5570889807905696e-16,-4.0463489521753144e-16,-0.15064627233838226,0.009562559391196703,0.0038980380836444307,-0.016498331398100814,-2.133351088264326e-17,-0.002063796428111881,-2.492332881061632e-17,-2.230886875879824e-17,1.0363563552906266e-17,-1.760932552355016e-17,-0.003218607414788303,-6.721223951808467e-16,-1.756839356596026e-16,-3.497878029214404e-17,4.644196693287637e-17,0.02698104544487229,0.0,0.0,0.0,0.0,-0.49513199842438727,0.0,-1.2569186866628047e-18,0.013279742462744758,0.4365799394262416,2.6803650357333266,6.2901152478113875,2.6803650357333186,-0.5655289869153708,-0.4790299212428901,-0.39570129569523593,-0.31927352219255206,-0.251910921457137,-0.19457001563700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01806149817913631,-0.0025497974111577844,0.022418658411101335,-0.013265112607439622,-6.09973510479275e-16,0.9554386643384287,6.511662570880621e-16,1.4550335024068113e-16,7.808418364588492e-34,0.010677278502625148,7.090643406239311e-17,0.0014090563974094028,4.814346460559387e-17,0.008152296646209811,1.1801637504588149e-16,-0.050851416909515376,1.4578378794222885e-5,0.010794746603899522,0.010794746603899584,0.17378989812796625,0.0,0.04725287690221558,-0.043600893503263904,0.00959082593994845,-0.011379411681990276,-0.015229667221116204,-0.22487844633565426,-0.04840283171967597,0.026969357197598562,0.026220437335607357,-2.0189661614222566e-17,-9.733920495523024e-18,-1.2504679961823044e-15,-6.026953153571387e-16,3.957213699245449e-16,-4.819764761055864e-16,1.0358994094334037e-16,9.31287726052241e-16,-3.851672332931107e-16,-0.018061498179136316,0.0007203319658890886,0.00041388209419541576,-0.0015700082549134995,-2.1882629639260067e-17,-8.799909858056451e-5,-3.185617655172275e-17,-2.6401059282313082e-17,3.380442703540086e-18,6.114714088771522e-18,-0.00030628795655817043,8.133047951147505e-17,-3.003108618928487e-16,2.5216293843169137e-16,3.11565862627207e-16,0.04908019739087321,0.0,0.0,0.0,0.0,-1.1562239841922137,0.0,1.4844054309447805e-18,0.0012637220568883555,0.04497754361935098,0.2351169470692434,0.7762735140028947,0.2351169470692438,-0.06951867314692864,-0.06526309545240681,-0.05617313299550475,-0.04449113239206375,-0.03190115573234566,-0.019602721140612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1506462723383835,0.14731403808946747,0.03875393211256471,0.0004880538078683022,2.803520970502784e-16,-0.44605063605077194,-1.8934033150130794e-16,-6.3499117028880516e-18,2.745137789523182e-34,-0.0003928414771206326,-3.9716952238316215e-16,0.10218451196739162,-1.7547745512882368e-16,0.36257837719496244,1.1137292073825138e-16,-0.402458690946782,0.0546880241252546,0.011649847092462431,0.011649847092462452,0.10787589297407374,0.0,-1.4925979147625452,1.3772410695634383,0.2964157317191179,-0.35169407320808926,-0.12389215565741384,-0.2633702226351742,-0.07729058185206622,-0.00847009640482159,0.5609970487336668,-3.5355316974686737e-16,-6.094225887055399e-16,1.4846830740764807e-15,2.9152271943801726e-15,1.3079418609507436e-17,-1.5735943318176965e-16,-1.028393636043806e-15,-7.831039767230911e-16,3.813241704663891e-17,-0.1506462723383833,0.009562559391198714,0.003898038083645452,-0.016498331398098986,1.3043454770995882e-18,-0.0020637964281115724,9.920757086489337e-18,2.925985796310661e-18,7.553547371213765e-18,-2.3332343714291328e-17,-0.003218607414787941,-4.506959193929022e-16,1.567531069780612e-16,-3.019280231689103e-16,-2.5597517997033735e-17,-0.016306886374904316,0.0,0.0,0.0,0.0,0.49486800157562094,0.0,-3.066820328827223e-18,0.0132797424627434,0.43657993942624646,2.680365035733347,6.290115247811428,2.6803650357333373,-0.5655289869153748,-0.47902992124289284,-0.3957012956952376,-0.3192735221925533,-0.25191092145713745,-0.19457001563700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24073891779774897,0.23541387088831955,0.06193037193930765,0.0007799299890376143,4.75872895205963e-16,-0.7128071988708631,-4.3874778660467826e-16,-7.592237806571008e-17,1.2433397578372486e-34,-0.0006277767819949931,-6.855039551338952e-16,0.16329503840270562,-2.4608206500468383e-16,0.5794151079073131,1.7416388408671028e-16,-0.6431454838736215,0.08739370407279906,0.018616933150851278,0.01861693315085125,0.17239009852637233,0.0,-2.3852326455180357,2.20088767871118,0.47368448860122503,-0.5620215440168249,-0.197984742759524,-0.42087641063514747,-0.12351351774061531,-0.013535561222246417,0.8964962776942434,-8.553728809259753e-16,-8.796257348419924e-16,1.9878613997531264e-15,5.6752231646961925e-15,-4.102931588652277e-16,7.18605859038607e-18,3.3815027491512185e-17,-6.607095146530713e-16,5.671760037456022e-17,-0.2407389177977487,0.015281361851708789,0.0062292246281630635,-0.026365009798088465,7.120508718940537e-18,-0.003298031281799229,1.9083660663090414e-17,4.652012271505398e-18,1.2274293832899843e-17,-3.7687157383206273e-17,-0.005143466571223189,-1.0914700003833662e-15,1.7483037276141534e-16,-5.542821550658839e-16,-1.1123201227101625e-16,-0.02605907280418722,0.0,0.0,0.0,0.0,0.7908193498771074,0.0,-4.68190779143486e-18,0.02122157275775554,0.6976726374855151,4.28333318833115,10.051861981555438,4.283333188331136,-0.9037385006610352,-0.7655094483434634,-0.6323468892935032,-0.5102121746594812,-0.40256397766553587,-0.310930859909571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6090118912232945,-0.17485786445816387,-0.11392414149670466,-1.2688298341590485,-3.0531133177191805e-16,-0.34546549977650526,6.38378239159465e-16,-1.0755285551056204e-16,2.407412430484045e-35,0.216384971170207,-5.447031714567174e-16,0.4512287101447788,-7.632783294297951e-16,0.27526107661123944,-3.0531133177191805e-16,-1.679834348589916,-0.009369264976460283,0.21910283230658884,0.2191028323065889,-0.9277382276240534,0.0,17.154072711270963,-15.828303935422777,0.3206845816699659,-0.3804888022927796,-0.4704237944348706,-5.053556014854661,-2.046288305991749,0.41205513202896843,0.7442603544726748,-2.0539125955565396e-15,-2.0122792321330962e-15,-4.996003610813204e-16,2.858824288409778e-14,1.1657341758564144e-15,1.3322676295501878e-15,3.1155633628543455e-14,-4.385380947269368e-15,2.1250362580715887e-16,-0.6090118912232939,0.07886181959224389,0.02705778157541866,-0.03228117083463755,-7.892991815694472e-17,0.0025744652478970342,-3.642919299551295e-17,-9.71445146547012e-17,3.642919299551295e-17,-3.469446951953614e-18,-0.006297631760408193,1.2212453270876722e-15,2.400857290751901e-15,9.43689570931383e-16,6.938893903907228e-17,0.1916032905727242,0.0,0.0,0.0,0.0,-4.876114734001758,0.0,-1.3552527156068805e-17,0.025983575231687706,2.6967962727217247,7.633951898044327,17.813882086334992,7.633951898044343,-2.1473376621461546,-1.3024996300382432,-0.6199037737993385,-0.09238695015812214,0.29453854630563825,0.5594970610571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749807298050116,-0.21616877900171372,-0.14056389979559125,-1.5719632474149623,-1.8676974641553405e-17,-0.4269481886998495,8.464473464866388e-16,-2.1439287448912174e-17,1.2064167050726054e-33,1.2652956582611679,-1.6172930279416563e-16,0.20985049109125148,-8.5692583682916e-16,0.29565247722979554,-5.898362277556042e-16,-2.3102891558015157,-0.012089840549947708,1.1713412113442374,1.1713412113442367,-1.143256119297241,0.0,14.83889220298158,-13.692054348087542,0.3444364583689048,-0.40867014818200964,-0.5789151096754057,-6.316538526862127,-2.578531276607764,1.2671411677721593,0.5434518367048726,-3.267883717424698e-15,-1.4382229201983496e-15,7.740560980408252e-16,2.7574367846218255e-14,7.699085743943883e-16,1.2667485893552486e-15,2.6914352722417576e-14,-4.948780693710067e-15,-7.127064303653796e-16,-0.7498072980501154,0.0975499683957395,0.03347339075916604,-0.03780019391220617,-7.567172059060885e-17,0.0035625544493753606,-3.9606480074870095e-17,-1.4673569111950627e-16,4.387020011976661e-17,9.971465198284527e-18,-0.007374320558276285,1.1078635998734138e-15,1.296974580438123e-15,3.5587145374474405e-16,4.92268635663493e-16,0.25921237065609626,0.0,0.0,0.0,0.0,-6.560363690058047,0.0,-1.704307618920582e-17,0.030425915693129496,3.3292737530709546,8.61525843817287,21.846305155248174,8.615258438172889,-2.6425666237501084,-1.5981114825294735,-0.7541121791780927,-0.10168869069201736,0.3770745597485662,0.7051935379680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
