obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420375085309628,0.00025911239435761957,-0.011666933752308315,0.0,1.0,-2.286832725925772e-17,-0.15730834003745772,-0.07887156435595012,-0.041872296096626384,-0.023629242174154352,-0.014351627310470422,-0.009598318181756446
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.007275243790041e-5,0.0001275936350025975,0.003377251085266028,0.0,0.0,1.2767793104692142e-17,0.08854730860449468,0.02999697682958786,0.00879248088286384,0.0016369550315116642,-0.0003995551872010545,-0.0006894936910356981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048202340844173,-1.743423984769463e-5,0.00159700732320283,0.0,0.0,-3.696738589764483e-17,0.03909620760688828,0.021868428359610195,0.012486512904512085,0.007033402212338755,0.003711271958871136,0.0016318465901747653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907851426805447,0.009784397401328356,-0.0023061945366079657,0.0,0.0,1.894546910704453e-15,0.0045508299672311625,-0.0013525744461988334,-0.0083610032520255,-0.013699879262902686,-0.016958343379938453,-0.01845939927331596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685839272744572e-18,7.456871330287013e-18,1.810064029987053e-17,0.0,0.0,-1.538168004819472e-30,3.2045860186952285e-17,3.102875024614399e-17,3.3714479094938957e-17,3.6568155148605884e-17,3.810495640939206e-17,3.830205691591633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402134341008408,-0.0006143106950360031,-0.016080441941503227,0.0,0.0,1.9482976857405903e-15,-0.028417994171482504,-0.02664316514672755,-0.03101353125969671,-0.03528767461835502,-0.03789624611363714,-0.03880610975181965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.392345896871136e-19,-3.821931701750795e-19,7.1323088791275345e-19,0.2960422959205828,0.0,-1.0037386331162457e-23,-6.807232402129912e-18,-4.339103247159709e-18,-2.894320938374493e-18,-2.0491501754073314e-18,-1.399492076594534e-18,-9.14214520157185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899945477729645e-18,-8.87062914790265e-18,-1.782908904135068e-18,0.0,0.0,-5.420126929026661e-31,2.774008516931637e-17,9.951904475951448e-18,3.868905408591682e-18,1.8330484445144105e-18,1.091007749304955e-18,7.131145143229119e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928089937827768e-35,-5.95446456299037e-35,2.3066107219485484e-35,0.0,0.0,-1.0709853676591503e-47,5.47705624994702e-35,1.50545642821889e-36,3.473870609312942e-35,7.408414823510806e-35,1.0128503084255794e-34,1.154021478734306e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172559199446099,-0.008249142755330166,0.001944333122800016,0.0,0.0,-1.5885007802512722e-15,-0.003836766283617038,0.0011403440841833657,0.0070490911779986926,0.011550252420770268,0.014297435978635566,0.015562963516030955
