y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32040600075114906,0.28660004886421453,0.1266268477912972,0.008964858725133723,-2.4049859185078152e-18,-0.07841056463098277,5.292096576816578e-16,2.2444034297500134e-16,0.0,-0.007583075832061498,2.6011479145066627e-16,0.014556483094640665,-5.402524734042261e-16,0.0957719546654356,2.1465283088302923e-16,-0.9876531395515356,0.1300617473381331,0.027006195253219165,0.027006195253219206,0.12122961110999733,0.0,5.134872265149076,-4.545110220964539,0.10397211540524719,-0.09433789736210318,-0.22357458206148123,-0.9775250666651676,-0.45073965350864825,-0.07212952792373373,1.5992002371992697,-2.3671043488776016e-16,-1.230319128015663e-15,-4.595648078806128e-16,6.007368216121103e-16,1.11965244750066e-15,1.4736945145206728e-15,-1.3786813315084727e-15,2.682823931810227e-16,2.3804616261508814e-16,-0.3204060007511491,0.01429654911140307,0.009596091412715961,-0.06415106595106462,1.1943248642143862e-18,-0.02101770055946168,4.483570495457916e-18,3.405845505609155e-17,-2.987135150275082e-18,-2.2720867423171996e-18,-0.009887863161337761,3.347252774886675e-16,-2.306573593860907e-15,6.295123065425032e-16,4.684324410462122e-16,-0.004577759701415156,0.0,0.0,0.0,0.0,0.12904098494747984,0.0,-5.437528633015722e-17,0.054263253078457536,2.980303633962802,6.273834162860242,7.410959267524893,6.273834162860254,-1.40589661778646,-1.1218350991787627,-0.8209000006841138,-0.5522879171133376,-0.3388351257228335,-0.18548443428427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25840593634137404,0.4307620622032555,-0.012342660070680415,0.19002527402335634,-3.46445833721479e-17,0.27437932671541726,4.715340567970327e-16,6.924300438395822e-17,0.0,-0.1607360592183806,2.434721429150941e-16,-0.12559472620485096,-6.168819995586839e-16,-0.10706873734727657,2.598362527324004e-16,-0.7683626665481723,-0.09706716302477061,-0.06306362915296251,-0.06306362915296251,-0.008145907974839578,0.0,5.452699423324757,-4.82643357051089,-0.1621194515564638,0.14709721084084523,-0.1782645016280995,1.9575024546043043,0.19670162850462702,-0.451266373173897,1.8169259756844416,-3.0591846115731494e-16,-1.0144386494829189e-15,-8.703037414238993e-16,7.281436262943159e-16,2.7420101049862933e-16,1.2813305125852194e-15,-1.0514160690123374e-15,3.3015400358568296e-16,4.5526629634316317e-17,-0.25840593634137404,0.01354269059819077,0.008129465258566275,-0.06115697272349468,3.792309178931695e-18,-0.019972749691470382,-6.390639121886787e-18,2.4423408420845997e-17,-3.853034849524208e-18,6.068326633190046e-18,-0.009426371466888182,1.192813357059054e-15,-1.6858307041347871e-15,3.7411629768695646e-16,-2.2039211535180079e-16,-0.13687673871802375,0.0,0.0,0.0,0.0,3.3720023700272206,0.0,-9.992896951208831e-18,0.05173064919823388,2.4002014161560106,6.092851649435671,5.933993566589653,6.092851649435697,-1.1209747440852427,-0.8237978239813634,-0.5894008778482008,-0.4199911490679429,-0.30779661022655425,-0.24058430055689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620933069072187,-0.1403352989944956,0.6447387771862286,-0.6163191193699282,-7.516352585424973e-17,-0.6118120876870428,8.969613028475826e-16,4.540338376896905e-16,0.0,0.5213238448286062,3.2351871036626636e-16,0.17574984111493075,-5.96191241423224e-16,0.33106698009056174,-2.25328563759585e-17,-2.01170297520182,-0.018616818359089196,0.3471657202476603,0.34716572024766057,0.604241148697242,0.0,11.995306505232342,-10.617594242911734,0.5578235870052033,-0.5061347851964696,-0.4404149581817785,-11.442047593776781,-2.826616852893577,1.2213105493160235,1.4180456630116298,1.1749377490070768e-16,-2.0415631186365508e-15,2.9079463826615817e-15,3.5413709251664485e-15,-8.984800848758378e-16,-4.9502021357344e-16,1.1433813693681672e-15,6.587253955739044e-16,1.6973927798353796e-15,-0.6209330690721875,0.02062861726935326,0.01719805221568559,-0.09310178200800696,1.7574293716509177e-17,-0.03052954972855838,3.338185010804693e-17,7.275676365142066e-17,-5.644025667330749e-18,-2.844940612374874e-17,-0.014350154076537487,4.891990392604052e-16,-4.036793889133582e-15,1.1608231391368145e-16,2.3435635039030825e-15,0.49813094469767133,0.0,0.0,0.0,0.0,-12.113615582926357,0.0,-2.8121277591854853e-16,0.07875170091498945,5.787470522891002,8.864147760450455,14.51170366379996,8.864147760450434,-2.7694467520465205,-2.456282420403746,-1.8439841907530876,-1.1586868322397201,-0.5360310790461666,-0.04216493688536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34116798491349043,-0.12221911902576074,-0.10899439247562484,-0.1880568963223806,-2.5740169842609267e-16,-0.18690517167857357,4.994133997163003e-16,6.727379126370014e-17,0.0,0.15907107398768228,5.847848176360102e-17,0.08910595728243914,-1.0797446902077652e-17,0.1577319097524843,-1.0042597267492156e-16,-1.0821093604091052,-0.015163920808134196,0.10802639995065234,0.10802639995065227,-0.1377921361333953,0.0,13.097197396217954,-11.592928251704459,0.27515965067210824,-0.2496629291625186,-0.22510902454423184,-3.700707290430149,-1.5698445312278022,0.2775672039513183,0.4167657846482335,2.446222896706129e-16,-6.177873709616958e-16,4.945034652734141e-16,1.6092204075064125e-15,8.780453220014415e-16,-4.635488871264333e-17,-1.1492015056627823e-15,-1.780262144070618e-15,1.1448130528466146e-15,-0.3411679849134904,0.03031565866401973,0.01672253050620549,-0.032691240823577127,1.97867418339452e-18,-0.010939591754463386,2.294347687329654e-17,3.9349419273655613e-17,-6.2472235921214434e-18,-8.496392540516924e-18,-0.005038833120628917,-2.739780500019678e-16,-1.6080240354059901e-15,1.6211980197100883e-15,6.25188812628858e-16,0.18597091743899502,0.0,0.0,0.0,0.0,-4.210429768527071,0.0,-6.903487691088508e-17,0.02765243332997463,3.2645537877970945,4.160268417977836,7.6165203817404565,4.160268417977832,-1.4155456014803836,-0.6823389047065994,-0.1595443205421472,0.17064865591687214,0.3455134980331498,0.40786121482460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18677017196375983,0.1666306406677917,0.0737537407589998,0.0020695115774677086,-9.886965317977566e-17,0.37493628703580617,3.218399503983886e-16,-7.600326267326459e-17,0.0,-0.0017505310131946117,2.5112836610201936e-16,0.27605084758993964,-2.0625295681720076e-16,0.4573184606074916,1.194445203575833e-16,-0.576206499304531,0.07508286245481614,0.016640939949287163,0.016640939949287198,0.07078225610814119,0.0,-2.349003156166709,2.0792100957668733,0.4655078111658608,-0.4223731328333289,-0.1303289320543452,-0.5941578544033488,-0.2635426157820151,-0.03393587483341118,0.8049117961279446,-3.2120544534952566e-16,-1.5460103249637021e-15,-3.6021373985214933e-16,-1.8683623744125588e-15,7.442780296626398e-16,2.1134137147451765e-15,-1.4517053414637875e-15,1.7027467428484011e-15,2.7665382868691373e-16,-0.1867701719637599,0.008380047875786703,0.005623992073684261,-0.03607468527427468,-2.6904617043854772e-17,-0.011977662493182934,-7.399511568891939e-18,2.3983639071756015e-17,2.078245115062856e-18,-9.359918575859653e-18,-0.0055603370932674236,-6.86521129649862e-16,-1.6649859327360846e-15,4.047437915933044e-17,-9.498782807955302e-17,0.016499267981174483,0.0,0.0,0.0,0.0,-0.13595242923159312,0.0,-7.886219933533136e-18,0.03051437646035229,1.7373409600611678,3.4076953826053176,4.320049515183386,3.4076953826053247,-0.8195430942348302,-0.654073821805567,-0.47875664258858003,-0.32219062257384784,-0.19765955083981526,-0.10804879134725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01845661889721916,-0.0041713274109213905,0.01916421993205569,-0.018319473823928574,-2.0615916299508825e-16,0.952090486208406,2.5561562678085974e-17,-4.775656617466539e-16,0.0,0.015495833617641924,5.677805494912092e-17,0.00522398950913025,-5.4145821204779975e-17,0.009840637236659538,-1.1271940801091902e-16,-0.05979587333491654,-0.0005533664393910101,0.010319156301924846,0.010319156301924932,0.03837611787088394,0.0,0.35654857463658896,-0.31559744569499104,0.016580752209926497,-0.01504435390267693,-0.013090897303861924,-0.34010350287470226,-0.08401837914715626,0.03630224332803046,0.04214999922643524,-1.2539683838762833e-15,-2.4885666654839884e-16,4.0685626978097415e-17,-2.005895161286291e-15,-3.3361364790895693e-16,1.153243513336614e-16,-6.079640949623827e-16,1.3114460774676367e-15,1.0783516654343036e-15,-0.018456618897219244,0.0006131651643003096,0.0005111950246010241,-0.002767358020956003,-1.2264368350534922e-18,-0.0009074605501137556,-3.701436338273662e-18,3.1419277459832233e-18,-2.927119268493518e-19,-5.891632381940206e-18,-0.00042654408035129154,-9.595161357419905e-16,-1.4541970732398064e-17,-1.3600054055090421e-15,-5.291597525714466e-16,0.06664499940744577,0.0,0.0,0.0,0.0,-1.3206384275522935,0.0,-3.142717692590901e-17,0.0023408161099682115,0.17202681438677028,0.26347799016041057,0.4313459814152625,0.2634779901604089,-0.08231905466887239,-0.07301055588015563,-0.054810599010423976,-0.034440815522726244,-0.015932991550609118,-0.0012533108795153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1867701719637608,0.166630640667791,0.07375374075899978,0.0020695115774654223,1.1063358149448405e-16,-0.625063712964197,3.225171908722854e-16,4.3010156756859667e-16,0.0,-0.0017505310131936515,2.0252180170659428e-16,0.27605084758993953,-1.6871247469754189e-16,0.45731846060749115,2.34926756380614e-16,-0.5762064993045348,0.0750828624548164,0.01664093994928738,0.016640939949287354,0.07078225610814036,0.0,-2.3490031561666975,2.0792100957668627,0.4655078111658606,-0.42237313283332895,-0.13032893205434581,-0.5941578544033483,-0.26354261578201754,-0.033935874833410096,0.8049117961279463,1.0778131112137174e-15,-1.3255999657758048e-15,-4.691747947991685e-16,3.596933499647074e-16,1.1649487881045242e-15,1.7510180884715506e-15,-8.693987073179019e-16,3.945600094710629e-16,-7.365400343926544e-16,-0.18677017196376078,0.008380047875786634,0.005623992073683271,-0.03607468527427487,-2.3224443160131803e-17,-0.011977662493182302,2.761302856364265e-19,2.2974333265644556e-17,2.2070217407417782e-18,-4.159334338625101e-18,-0.005560337093267324,-2.949275253577692e-17,-1.8614773723378584e-15,1.5726153985896425e-15,6.137427463079784e-16,-0.03692733650076748,0.0,0.0,0.0,0.0,0.8540475707684075,0.0,1.5543394814692328e-17,0.030514376460351714,1.7373409600611767,3.4076953826053304,4.320049515183407,3.4076953826053376,-0.8195430942348342,-0.6540738218055699,-0.4787566425885819,-0.32219062257384856,-0.19765955083981507,-0.1080487913472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1735464265399732,0.15483281905192317,0.06853181114575155,0.0019229855344464752,9.185014620332212e-17,-0.580807805679978,3.597235663310542e-16,4.204684679585623e-16,0.0,-0.0016265895067342634,2.8743144054571554e-16,0.2565058308767876,-1.7509094039836327e-16,0.42493929193678326,2.0927792400669726e-16,-0.5354097918955303,0.06976682805621674,0.015462724224644717,0.015462724224644689,0.06577071424653651,0.0,-2.182688484984359,1.9319973759845808,0.43254881818042756,-0.39246817143767804,-0.12110135250714076,-0.5520901509496174,-0.2448832098245356,-0.031533139081699454,0.7479222427710823,7.107058917008214e-16,-1.1313840447193108e-15,-2.3778914291752137e-16,-8.529184250633115e-16,6.680229757333454e-16,1.1631543026788817e-15,-1.5212998704298094e-15,9.107872564160322e-16,-6.457304309506648e-16,-0.17354642653997324,0.007786721764965894,0.005225800870742145,-0.03352051696520013,-2.1137054114248336e-17,-0.01112961723029851,1.9414332502336267e-19,2.1261759127715387e-17,2.143251529780338e-18,-3.6776564440979865e-18,-0.0051666528051462456,-4.4881707497674576e-18,-1.8345766413817208e-15,1.260410940814764e-15,4.524218413974588e-16,-0.03431279858001526,0.0,0.0,0.0,0.0,0.7935790947965764,0.0,1.235099314490819e-17,0.028353890437157525,1.614333338830173,3.1664229366489556,4.014180358420912,3.166422936648964,-0.7615176122853534,-0.6077639340061474,-0.4448596027402325,-0.2993788067145429,-0.18366481306448645,-0.10039869553644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336038284421169,-0.11165790605285492,-0.10255574910336968,-1.1729139926200969,-3.8163916471489756e-16,-0.20667671087103479,2.5413698923060224e-16,-5.4643789493269423e-17,0.0,0.1462621953859337,-2.445960101127298e-16,0.31499340859328506,9.540979117872439e-17,0.26377540364199875,7.28583859910259e-17,-1.0639408729196496,-0.01058312924903023,0.10314058204293328,0.10314058204293308,-0.13076950238691826,0.0,24.57262571133787,-21.75035453842888,0.4366009736682913,-0.39614484789096477,-0.2220847596905746,-3.5449824822597242,-1.5199287290603112,0.24508624031564896,0.8595673429287425,5.828670879282072e-16,9.367506770274758e-16,5.828670879282072e-16,2.6575963651964685e-15,1.592476150946709e-15,-1.2819606487468604e-15,-6.38378239159465e-16,-1.942890293094024e-15,-1.8735013540549517e-16,-0.33603828442116873,0.029270470222243536,0.016168286197163387,-0.037850148002272516,-1.691355389077387e-17,-0.012129410908909954,4.0223900599212215e-17,3.951408698941311e-17,-7.160816536087855e-18,-2.15485181781494e-17,-0.00583399634182763,1.1934897514720433e-15,-1.848347863653288e-15,1.5543122344752192e-15,1.8041124150158794e-16,0.2276085098305153,0.0,0.0,0.0,0.0,-5.024388440623085,0.0,-2.3028454143592114e-16,0.03201618133159506,3.212012097550403,4.977687955237485,7.509657649248321,4.977687955237488,-1.3965282172596767,-0.6863308039589384,-0.17815548724751415,0.14407864559993616,0.3157432086277339,0.3779208455633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945110748690828,-0.1318461025633915,-0.12065216537263755,-1.3907804904648373,-2.840468159992367e-16,-0.24005200522340908,4.164330562289446e-16,-1.0230266235646647e-16,0.0,1.176414960715425,-1.465818366584414e-16,0.15201965676711135,2.4848221776684467e-16,0.2146417033035907,-1.118407552394715e-16,-1.4321504074249258,-0.013924159124651638,0.6999018577702987,0.6999018577702989,-0.1534925032440477,0.0,16.944462349471827,-14.998318368314337,0.3589218474894434,-0.32566359044923954,-0.260611193535484,-4.263680866531661,-1.8316934348185105,1.0595356151522963,0.583045855834881,-4.959310681214181e-16,-4.9861457309545745e-16,-2.0138807829970198e-17,2.3989728698208086e-15,2.350631148458602e-15,-5.771704283485641e-17,-2.018689184956387e-15,-2.619820803536323e-15,1.9725980268711237e-15,-0.394511074869083,0.03467070529449099,0.019162749319017073,-0.03944426346907851,-1.1517842268014121e-17,-0.013098688849884872,4.0234180116725507e-17,5.258686854260313e-17,-4.3097508147643715e-18,-2.3334780981236658e-17,-0.006079703803823426,-1.5937588581326746e-16,-1.9002455084094064e-15,1.6436140150629653e-15,3.1158721191520983e-18,0.27171871836338096,0.0,0.0,0.0,0.0,-5.908762776031553,0.0,-1.6487030559376323e-16,0.03336459058605163,3.7726680705945514,5.008888309668961,8.813874828255887,5.008888309668957,-1.6387927114544467,-0.8011017391827482,-0.20154379164806838,0.17891394070344002,0.38198982256589414,0.4561013466785405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
