g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12702644253716608,1.825198093323453,6.301783052411766,19.543962716701017,6.301783052411773,0.3219508479685273,-0.5824949187919783,-0.2801124486275112,0.12062479408123851,-1.3385850528388925,-0.7112990828781987,-0.272313735789954,-0.0290446159533424,1.6221184781716715,0.0,0.24317740268601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373398196512217,-0.9397724101693481,-0.7565486592242778,-0.5940691995168541,-0.45541646858090384,-0.3412125372757976
-0.09419455662275443,1.813316472422918,6.7216726054730085,19.94076909213234,6.721672605473016,-0.17242454897733903,-0.7331359651464748,-0.11031743056869814,-0.12095093143822389,-1.2425833165705789,0.9655954652988963,0.16930254876764161,-0.3223944452671992,1.9508334996047187,0.0,1.7727099228749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044701988832816,-0.8124915087046827,-0.661657880585994,-0.5461201194275951,-0.4598059000551871,-0.3968683626580806
-0.007065886228139934,2.9825955429185615,8.396494885168119,29.375302429217367,8.396494885168112,2.901830309471677,-0.7878960100507655,-0.28393320607382877,0.4229557444652141,-2.606760519523493,-9.221028476546506,-2.568813567495429,1.3626182923200671,1.1864674169883416,0.0,-7.808375074971751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4617340996853287,-2.1177167173439386,-1.6674368955696268,-1.1803193092106739,-0.7055076911038893,-0.27522148322812845
-0.0151334134912572,4.5814930254977995,6.32701407680598,4.804367564798956,6.3270140768059875,-1.155112577093475,0.26336213231693384,0.735326663112425,0.30276772438269606,-2.0991646938256894,-5.181577139136835,-2.7455584816401304,0.5287798417654014,0.499173452011563,0.0,-4.678154931953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263498898114054,-0.5884707216775559,-0.06848914811941159,0.3103695837650399,0.5667951961816644,0.7215107611766807
0.06954345388097344,1.0063862401388768,3.210220062753129,10.801403283195485,3.210220062753126,0.17908481912403465,-1.396168046166188,-0.9566992439145312,0.8297190806789376,-0.7398988500642779,-0.40697221835177244,-0.15061189069251468,-0.009765005314983588,0.7523959556758244,0.0,-0.20571175209780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293928153150585,-0.5207725230599806,-0.41990102259727324,-0.33030636127160384,-0.2536985272974642,-0.19043814008966778
-0.00021245697160746785,0.08968064247259738,0.2524656947226981,0.8832561964138219,0.2524656947226973,0.21559446586688868,-1.1961123164937926,-0.008537299802671178,0.012717427608035455,-0.07838004006882926,-0.27725775960410703,-0.07723905162812789,0.0409711883967345,0.03567468625806401,0.0,-1.2047141297342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401938763726937,-0.06367547763466552,-0.05013647003940405,-0.03548982503650011,-0.021213195720678757,-0.008275355837891407
0.0695434538809736,1.0063862401388735,3.210220062753118,10.801403283195455,3.210220062753115,0.17908481912403407,-0.18740098458329668,-0.9566992439145298,0.8297190806789364,-0.7398988500642749,-0.4069722183517721,-0.15061189069251443,-0.009765005314984303,0.7523959556758217,0.0,0.7942882479021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293928153150561,-0.5207725230599785,-0.4199010225972717,-0.3303063612716029,-0.25369852729746367,-0.19043814008966736
0.06896872284867016,0.9980691179596826,3.1836896995395634,10.71213676977347,3.183689699539558,0.17760480055692096,-0.1858522383632919,-0.9487927521690958,0.8228619966954944,-0.7337840713731643,-0.4036088599029312,-0.14936718220330072,-0.009684303950989098,0.746177896603768,0.0,0.7877239765123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241912965194911,-0.5164686797351153,-0.41643081606143184,-0.3275765958458743,-0.25160187537193374,-0.18886429377149308
-0.01136309912628056,4.448566806648786,7.218219571892083,5.657124217118951,7.218219571892103,-1.109687141208989,0.21095630026006207,2.439392034837541,0.4165655485271361,-2.057351598090718,-4.982466390613528,-2.649160668896556,0.4916574448497466,1.0311521355085458,0.0,-5.140760938242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25040527434116,-0.5980606835188297,-0.09519268829998365,0.27144467733363714,0.5197630296042338,0.6696893832369861
-0.014789510526656674,5.524130896251997,7.959484616302749,6.389993281043228,7.959484616302763,-1.3741789851967239,-0.9078682331149395,1.2712867941633528,0.4228831864100264,-2.5458581652801886,-6.209203825114603,-3.289956501231699,1.6276526868841765,0.7597821134014794,0.0,-6.719488582079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5420009302041426,-0.7302848857104677,-0.10430009159855758,0.35243620546157384,0.6621905716733589,0.8497240615221697
