obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643661326231096,-4.0307549737098575e-5,-0.010616534435718613,0.0,1.0,-1.007612691007227e-16,-0.1528356067456639,-0.07231057350827148,-0.03576375463028013,-0.018648297038069542,-0.010550981722505081,-0.0068237193343159966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.798283106223757e-5,0.00010762560183196819,0.0030693210231543698,0.0,0.0,9.272937615773253e-18,0.08379530242493193,0.026009421923854414,0.00647938914878657,0.0005416056651922356,-0.0007996644634550484,-0.0007457614655466412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044662031081314085,-1.9237807530229026e-6,0.0015862409583164696,0.0,0.0,-1.5628639795035436e-16,0.04042802735696246,0.022036340445780723,0.01208875576690907,0.006423500139939358,0.0030865723089340004,0.0010897632197927217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314208736950341,0.010141788932895093,-0.0028970527469801876,0.0,0.0,-6.805433701601376e-16,0.004735280706476275,-0.002676217333321974,-0.010731768343854508,-0.01643043105238502,-0.01958366183934464,-0.02075042262049711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858458168198643e-19,-4.2538824824997e-18,-2.842480774080935e-18,0.0,0.0,1.0225027349613761e-33,6.544424937636277e-17,3.272038501353598e-17,1.0033275827104608e-17,-1.1097188358697496e-18,-6.214558383715006e-18,-8.362394485106116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911004517750247,-0.00041788321105166694,-0.017464045085795875,0.0,0.0,-4.539976094564928e-16,-0.02906797823190445,-0.02949494998689979,-0.03533261078239779,-0.040118809233802406,-0.04261278783191749,-0.04309868284667754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677775919448088e-18,4.574310153277483e-18,1.291622890686068e-17,0.3097687564047772,0.0,-7.767546937155817e-19,-1.0693303141799391e-16,-4.4327832771691263e-17,-5.417318347592901e-18,1.5104932867330607e-17,2.52319461189476e-17,2.952330768463462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932627642191327e-18,1.5453598785699404e-18,4.965404140827796e-18,0.0,0.0,2.041045155078921e-31,-7.081378525222843e-19,1.4176903801047574e-17,1.6832450959966207e-17,1.6966305087209197e-17,1.65638186641197e-17,1.5911209330260438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931700243174413e-35,3.470556163054406e-35,6.378033400820617e-35,0.0,0.0,2.5449570606945538e-48,5.994002786763321e-34,5.6337730659721085e-34,3.8619528893374786e-34,2.6279563808716005e-34,1.9306137850264703e-34,1.547260857920462e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056424923079637,-0.008542121964417752,0.0024400998744703774,0.0,0.0,5.928002170093713e-16,-0.003988383666640255,0.0022540968872252934,0.009039043771632492,0.013838854950157364,0.01649472583668333,0.01747745314069741
