g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13637666942241153,1.6311298275616006,6.29393429976157,11.808965587268586,6.2939342997616015,0.387283121327332,-0.6080296983553111,-0.3147951888079818,0.10041722990429937,-1.3742549887835465,-0.8637845749541493,-0.2890953105224303,-0.03418785424864493,1.5878350638136942,0.0,0.08344199368332472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689153703423747,-0.9667597859238982,-0.7787734856062407,-0.611658186782359,-0.4687486513283962,-0.35085440644219457
-0.0841129702920407,1.6927595400101254,6.828644927693416,10.894341570057232,6.828644927693445,-0.18400325934193068,-0.8099155937403616,-0.12651465409991916,-0.1034187181299498,-1.293932110952592,0.8135097421596845,0.15645069001231682,-0.3307498586545787,1.9385895116516787,0.0,1.5388929503417201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439860792896,-0.842967323259225,-0.6856846499391966,-0.565988324915673,-0.4774466710441282,-0.4138291392546081
0.00889469955464453,2.4090104093915454,8.299039441471736,23.29035056515661,8.299039441471791,3.0939955874966425,-0.784396514377154,-0.6048349571467715,0.38306966998823866,-2.5982873074125066,-8.627830769917676,-2.3930946166106524,1.2148984135328624,1.240092530607249,0.0,-6.7013429840400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4535295865404323,-2.11703516677375,-1.6765321512942915,-1.1983823812486023,-0.730123389184933,-0.3033980560561176
-0.0037504236025359527,4.456099809270552,6.767929443314948,11.704341655395176,6.767929443315015,-1.2763914093381958,0.31331125998413123,0.4649181491787758,0.3127892526476088,-2.18383983607165,-5.422536814270449,-2.833810266468853,0.5161976638900515,0.6048713677441908,0.0,-4.4372271285425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932380961380718,-0.5737781033021166,-0.019703916748102512,0.38352340303433397,0.6555470267143666,0.8182674559564518
0.05893926323025213,0.7106874963029226,2.507856980660598,5.1564154567087055,2.507856980660604,0.1708211706170133,-1.3809724941760524,-0.7361136880067469,0.5907137188190568,-0.5997223210856207,-0.38912431800313496,-0.126490538884795,-0.009234364909911308,0.5692976232402822,0.0,-0.4935485308375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510469016624461,-0.42249136377771546,-0.3405617196092067,-0.2675996202854485,-0.20506693993472483,-0.15333115648133883
0.0002518849018198139,0.06821965674330266,0.23501667730000997,0.6595487154360047,0.2350166773000113,0.22519743805028514,-1.2164281096772753,-0.017128042702531654,0.01084797362995571,-0.0735797020806278,-0.24432756756403107,-0.06776894473471945,0.03440414886796847,0.03511760947074116,0.0,-1.16145370722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06948037482561148,-0.05995134426475218,-0.04747694216451881,-0.033936438953225456,-0.020676028130170304,-0.008591789873569539
0.05893926323025221,0.710687496302925,2.507856980660603,5.15641545670872,2.5078569806606095,0.17082117061701463,-0.15195332009018414,-0.7361136880067475,0.5907137188190567,-0.5997223210856226,-0.38912431800314107,-0.12649053888479667,-0.009234364909910364,0.5692976232402832,0.0,0.5064514691624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104690166244624,-0.422491363777717,-0.34056171960920756,-0.26759962028544915,-0.2050669399347254,-0.15333115648133894
0.09438221429704702,1.1380573135475736,4.015949335002244,8.25721059217258,4.015949335002252,0.27354397472977365,-0.24332999827080226,-1.1787734701912922,0.9459376609439712,-0.9603635594544102,-0.6231230720765726,-0.20255524913731893,-0.014787422849509582,0.9116430598318793,0.0,0.8110045574680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174380451760275,-0.676555291825445,-0.5453574992269115,-0.42851985795821657,-0.32838333581721096,-0.24553639248764397
0.0004892064763666036,4.343127753424175,7.857934987687781,11.815499690546108,7.857934987687871,-1.2292859684861868,0.2612879929240948,2.105622498640919,0.42534831057023526,-2.157961874637474,-5.231815910343906,-2.742836538467507,0.4768210559476027,1.2119077110979004,0.0,-4.746497909327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295698987242796,-0.5984926406370085,-0.06110888785749325,0.3302815292507846,0.594528188345562,0.7527306041920149
-0.00031477748392783056,5.2058789862618156,8.242070498307143,13.9350114521717,8.242070498307221,-1.4678988682088776,-0.878191494817992,0.8374828367745242,0.4193112679742568,-2.5709168629813997,-6.298315686586124,-3.28911530991407,1.5927232283513832,0.859560440754458,0.0,-6.200645621614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5344955783724146,-0.6962482348163015,-0.04983497736899567,0.4213764627946919,0.7400255211653602,0.9314386789544844
0.016954490160990664,0.2177307842847065,0.23031885351106496,1.605498838644591,0.2303188535110512,0.05710951916891269,-1.0163159611352661,-1.6001143182616926,1.4362412789758845,-0.18592845693355653,-0.14852413947634813,-0.03997100180950386,0.010163639323900908,-0.10678165245571714,0.0,0.23401995690817012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15907467855731994,-0.13235550475097002,-0.10720102222183503,-0.0845047161094159,-0.0647349032149879,-0.0480380514211131
0.0009066093143132916,-0.0002765778408804209,1.1834750265050475,0.2282379349467174,1.1834750265050769,-0.005537257127397777,-0.033117254627259035,1.6965314261127051,0.0910545224583133,-0.01567673354019483,0.02771147094914772,0.00160460680570651,-0.021341993183584596,0.5966170125214676,0.0,-0.48752406696244166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018621176648783377,-0.021223766977481073,-0.02355143794364223,-0.025661273602369694,-0.027600187862503955,-0.02940534249081203
