y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37629418686694605,0.27763928372082547,0.12025499955117162,0.0071602132720153255,1.5708275089652916e-16,-0.09294403601023526,1.65939075705667e-16,1.2130455515549073e-16,0.0,-0.006029482479460585,6.3643601927816e-17,0.003042066164109715,-2.238524610434066e-16,0.13410832095654276,-1.2435417644926964e-16,-1.1448987769988639,0.11744989930265251,0.023044807084498853,0.023044807084498797,0.05216194757651101,0.0,13.47991832952661,-12.621975521878841,0.8787602633095317,-0.8970920892096539,-0.06593193807867524,-0.8961831962769449,-0.4697531245312404,-0.07261866699740666,1.725523622572986,3.3579611530209677e-15,-2.0335775910049187e-15,-1.772786035622651e-15,1.427274280893268e-15,7.148163357994947e-16,2.09892926577995e-15,1.5555744375051946e-15,-2.4258753717568784e-15,-3.1722683059567653e-15,-0.37629418686694655,0.011225497340046447,0.007126162341733097,-0.057154139563869916,2.5571976820687762e-17,-0.01606427785322111,2.8155096995621115e-17,-2.9540695534342343e-18,-3.809553961210129e-18,2.9467842559315453e-18,-0.009025748283745163,1.2359269509200614e-15,1.2381804074362362e-15,2.6807863193912173e-16,3.1998932673041765e-15,0.008245906443316964,0.0,0.0,0.0,0.0,0.018833344668105045,0.0,-1.216265047971359e-16,0.048128438363104514,2.961457749097926,6.384811864372342,7.884032352176352,6.384811864372334,-1.417191660710962,-1.121191455147383,-0.8096287285902286,-0.5355636929984038,-0.3224799384398772,-0.17410648426639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28331408229603955,0.41417622713959396,-0.023862712745206058,0.2072546080929027,1.179588909010856e-16,0.29289216053525086,-1.3813133468990023e-16,-1.2592862947880363e-16,0.0,-0.1745252523646572,1.1806462296754765e-16,-0.13608643222698108,-2.927020458942549e-16,-0.10023315128038858,9.32351789601371e-17,-0.8301227611548812,-0.11379070455567095,-0.0715490678105308,-0.07154906781053075,-0.007031222465279985,0.0,9.444516021765942,-8.8434104071392,-0.9561008403875889,0.9760460687743818,-0.049507583800651914,2.173352521042975,0.28392139398165805,-0.4841656861888853,1.913106676783276,2.8405557223010238e-15,-2.3841645725734375e-15,-2.6825952786901886e-16,-1.2431814219464557e-15,9.926712122591191e-16,2.2896030604139956e-15,3.577625218458889e-16,-1.7017278142296773e-15,-2.2621607518060335e-15,-0.28331408229603977,0.009793180076983862,0.005523084133022688,-0.05203444030176877,3.293450592566291e-17,-0.014412104634290617,2.799814516126079e-17,-1.8084956660576988e-18,6.947245963947545e-19,5.301213814126237e-18,-0.008217248371388658,1.1544293613718926e-15,3.37320393468985e-16,-3.1035823227464463e-16,9.019690340641326e-16,-0.15430736750348345,0.0,0.0,0.0,0.0,3.4888284936197156,0.0,-6.304733284100558e-17,0.04381723479580552,2.1983580744246214,5.888687435096436,5.909180683332378,5.888687435096417,-1.0641539889288627,-0.7827226064431367,-0.571549328831694,-0.4267773275737583,-0.3365306091102165,-0.28631463044699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494614667392525,-0.15559389713718025,0.6353210882510822,-0.679849155468141,1.1522565222347471e-16,-0.604063089506782,6.691223754684975e-16,4.665401854254948e-16,0.0,0.5724883346129956,-1.3926756091741184e-16,0.16945911800623964,-4.030413246702663e-17,0.3780082291216262,-5.273856652638007e-16,-2.3898972005754455,-0.03554362690373819,0.3522895402759659,0.3522895402759658,0.26403964755520015,0.0,39.58054134276667,-37.06139842678553,5.377863865388068,-5.490051532731562,-0.1317741574891401,-11.607470542761446,-3.13953475930925,1.3304522739535485,1.5108462313722268,5.4469278657703084e-15,-2.869205134269342e-15,-7.360312776600595e-15,6.725788791857241e-15,6.740351721162859e-16,1.8130653657723955e-15,4.671954458574318e-15,-3.9139118527084855e-15,-8.675546982222555e-15,-0.7494614667392533,0.01766302362674018,0.013617669164322362,-0.08441575008594891,2.536099584233504e-17,-0.024195031046371347,3.915294449785617e-17,9.882354725431956e-18,-1.1349528520422178e-17,8.050486722039505e-18,-0.013330885868867805,2.0279367624037974e-15,4.10992642545516e-15,1.9819086755070468e-15,1.4585546048385577e-14,0.6242897094931598,0.0,0.0,0.0,0.0,-12.9993977235101,0.0,-2.62909640296586e-16,0.0710849337578867,6.006714076710112,9.323995786834228,15.794694909493806,9.323995786834265,-2.8324548395343467,-2.4447468443901386,-1.742717183322654,-0.9836779966101792,-0.3166423630847303,0.1911680590169356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33526973111679526,-0.11752340388243246,-0.09924056275426985,-0.17919488817875262,-2.183205513146619e-17,-0.15566606294122448,2.1560464157527562e-16,-3.5449485516028796e-17,0.0,0.15089668388861202,-7.72845791209769e-17,0.11152100194300031,-4.0130915317027593e-17,0.14895800099847595,-1.371967943336913e-16,-1.0493850981748942,-0.020892316935033402,0.09511696257530133,0.09511696257530142,-0.045881417211147114,0.0,23.6362664320653,-22.131912749104295,2.2108646926444884,-2.256985561243676,-0.057749127522229625,-3.3160260882134973,-1.497062752248119,0.25942056943162994,0.4573797324994654,1.8957899764199457e-15,-2.3135524064696517e-15,-1.7560763396649591e-15,4.243695272336651e-15,6.409365320639016e-16,1.004714963817072e-15,2.950717714114587e-15,-1.7609495863139189e-15,-5.017279514956142e-15,-0.3352697311167961,0.02317386618497968,0.012066595434941688,-0.027154004162077337,1.9023987702461462e-17,-0.008916195097832907,2.4386102241501125e-17,4.7042319450926014e-18,-3.732434720255948e-18,7.46236422761441e-18,-0.004288144451702634,2.025575032618709e-15,1.7385099722687095e-15,3.2146560514044335e-16,7.086764228561382e-15,0.19813075827123058,0.0,0.0,0.0,0.0,-3.7617610408775324,0.0,-7.234936604381e-17,0.022865882079554558,2.8576028809810925,3.786171220396765,6.803219536087468,3.7861712203967772,-1.2413040526759267,-0.5393528744526177,-0.052339139199314544,0.2414548076075229,0.3832042586638764,0.4185266378849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583513952158161,0.18994751487212425,0.08240315277697863,0.0016949807449168491,2.5996869991196776e-16,0.2541043034926204,-1.2718342857319202e-16,1.062298048205722e-17,0.0,-0.001427311773582296,3.5263357032463625e-16,0.2592245438355969,-1.16213143170604e-16,0.5693318234235398,-2.0183012553217587e-16,-0.7865590576386196,0.07988498828150961,0.016661644502476085,0.016661644502476074,0.03579137811881456,0.0,0.8531293781968736,-0.7988311104978937,2.208042493943671,-2.2541044886299186,-0.045268047161700194,-0.6367836951970747,-0.3232792324797458,-0.04159968189383984,1.0237596892595213,2.2337952774609894e-15,-3.5215918773740146e-16,-5.743576048770993e-16,1.4668343705480542e-15,4.1086696662647924e-16,8.000516849610896e-16,2.4368934556980167e-15,-1.9775282277732712e-15,-9.51217377449188e-16,-0.2583513952158164,0.00775268762215141,0.004917000436744953,-0.037841129597608505,5.608895914342099e-18,-0.010855364861560019,2.3450982594753774e-17,-1.7826987678103307e-17,-8.938359726702114e-18,-5.830730499214869e-18,-0.005975849048325296,1.0739512877869211e-15,1.5779683446296566e-15,-3.989830972696935e-16,-3.1706286778169384e-16,0.027031916465906643,0.0,0.0,0.0,0.0,-0.14364205809479524,0.0,-4.8912722005051546e-17,0.031865311722409174,2.0332169283417594,4.100114836543645,5.41322272596137,4.100114836543643,-0.9730261357959632,-0.7703812589829853,-0.5569295965280636,-0.3689797199248991,-0.222629152904957,-0.12046856331152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022115825090319962,-0.004591413390708386,0.018747661737812806,-0.020061638492970428,1.2022695881720865e-17,0.9526657736311441,-6.913638447754955e-16,-4.735861522976088e-16,0.0,0.016893532805142046,2.771387034136179e-16,0.00500056157668945,1.6317594097292357e-17,0.011154628021541945,1.616387063086135e-16,-0.07052337020304827,-0.0010488553055282498,0.010395696376212987,0.010395696376212973,0.016357453433150978,0.0,1.1679804341713411,-1.0936431579004857,0.1586951456276163,-0.16200568651380073,-0.0038885177527986205,-0.3425243320135429,-0.09264439158420373,0.03926025698131226,0.04458349424790775,3.964435603049949e-17,-2.457374271613973e-16,3.330432845222431e-16,-2.0811192490657874e-15,-1.9752210008604197e-16,5.363261731970082e-17,3.0138961815976443e-16,3.4045305753163173e-16,1.802378666962199e-17,-0.02211582509031965,0.000521217378652621,0.0004018431937355723,-0.0024910206149649653,8.814951567903035e-19,-0.0007139700950937287,9.685902890392763e-19,-1.4172930436946334e-18,3.068099532818347e-19,2.784624790629494e-18,-0.0003933805182242165,8.493352811179425e-16,8.988840731860189e-17,-6.103305787971872e-16,-5.572621015641046e-16,0.08096994424832923,0.0,0.0,0.0,0.0,-1.3443847833148679,0.0,7.777422246353336e-17,0.002097642148817378,0.17725185854591846,0.2751413769965685,0.4660849496280529,0.2751413769965685,-0.08358278388869524,-0.07214192590298174,-0.0514257638567392,-0.029027310253691062,-0.009343785409855887,0.005641169751486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.258351395215816,0.18994751487212333,0.08240315277697864,0.001694980744915435,2.4648870504667707e-16,-0.7458956965073792,6.071509026207595e-16,5.127948126233664e-16,0.0,-0.0014273117735818634,6.283353015291092e-17,0.25922454383559707,-1.3425238943614113e-16,0.5693318234235394,-3.8441945230524537e-16,-0.7865590576386199,0.07988498828150922,0.016661644502476057,0.016661644502476067,0.035791378118814464,0.0,0.8531293781968768,-0.7988311104978969,2.2080424939436734,-2.25410448862992,-0.045268047161700214,-0.6367836951970742,-0.3232792324797458,-0.04159968189383856,1.0237596892595202,2.1651221558936524e-15,-1.706307526466601e-16,-1.1884450586291997e-15,3.824138433942622e-15,8.318160303093097e-16,9.534215339505883e-16,2.281148335723268e-15,-2.3781566066812115e-15,-1.0650090386812834e-15,-0.25835139521581674,0.0077526876221519145,0.004917000436744668,-0.03784112959760768,1.8677995255497337e-18,-0.010855364861559219,2.032527764837864e-17,-1.606611515948711e-17,-9.59959476775046e-18,-8.455240380568467e-18,-0.00597584904832519,-1.429696377872736e-16,1.7078376770666114e-15,1.9726801260296078e-16,3.4577533245764396e-16,-0.03741773232973047,0.0,0.0,0.0,0.0,0.8463579419052031,0.0,-1.3415996878973288e-16,0.03186531172240863,2.033216928341761,4.100114836543646,5.413222725961371,4.100114836543644,-0.9730261357959633,-0.7703812589829864,-0.5569295965280645,-0.3689797199248994,-0.22262915290495688,-0.12046856331152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15388910338921954,0.11314377741317527,0.04908410611330749,0.001009629024372835,1.653516196668367e-16,-0.44429881968127694,3.542945440597594e-16,3.2005611176219726e-16,0.0,-0.0008501898312179013,-3.1390696770047524e-18,0.15440920144447257,-5.841751964753921e-17,0.33912711701985965,-2.40307461946592e-16,-0.46852028045585953,0.04758414101317457,0.009924643647982054,0.009924643647982012,0.021319424589009216,0.0,0.5081734316783737,-0.47583022824878274,1.315238415315848,-1.3426756159420112,-0.026964279345484597,-0.3793053713717771,-0.19256389611948768,-0.02477918782893286,0.6098107600098954,1.2747828686872785e-15,-1.823888459207144e-17,-7.960106388294034e-16,2.0504681755541554e-15,2.947303109839262e-16,6.64710461179335e-16,1.5225200413107201e-15,-1.2874597611065889e-15,-6.637266872034335e-16,-0.1538891033892199,0.004617951244401205,0.002928851179390602,-0.022540375677656262,6.857499518723307e-19,-0.0064660860999519836,1.2056920803337004e-17,-9.45670933293609e-18,-5.716569821736357e-18,-4.977035582538894e-18,-0.0035595629404976776,-2.1219418990053824e-16,1.0675357271638902e-15,8.26342548061945e-17,1.5390866558829964e-16,-0.0222881756619503,0.0,0.0,0.0,0.0,0.5041399707454095,0.0,-8.281992372458953e-17,0.018980831305683846,1.211102149601017,2.442266647956198,3.224430009555235,2.4422666479561967,-0.5795909075189345,-0.45888384350978795,-0.33173963000675494,-0.21978576202623126,-0.13261086010480344,-0.0717580765496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33049042296228914,-0.10888115132219843,-0.0939554852302501,-1.1656877014316995,-1.9081958235744878e-16,-0.17042942491499657,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.1395225330436299,-3.86843335142828e-16,0.46724201535703785,2.255140518769849e-16,0.2409597526437464,3.0574501264091225e-17,-1.0326963434275676,-0.01729004585440344,0.0910555610258382,0.09105556102583826,-0.04359272999276752,0.0,38.807514200504826,-36.33757136575614,3.2204074161667946,-3.2875883647662403,-0.056954797968279326,-3.1848718584359483,-1.4488308082913024,0.23108424109174822,0.9440990632191049,1.734723475976807e-15,-2.248201624865942e-15,-1.0872379385684638e-15,6.144390551909851e-15,2.0816681711721685e-16,1.5612511283791264e-15,6.2450045135165055e-15,-2.4424906541753444e-15,-7.140121827120538e-15,-0.33049042296228964,0.022273041581341496,0.011616356657361673,-0.03185029442555916,2.8731357570865868e-18,-0.009571525110120147,-1.1817803680091998e-17,3.3745792618611326e-17,-2.778268066994105e-18,2.1033522146218786e-17,-0.005029779862698699,3.1225022567582528e-15,3.0635216585750413e-15,-6.106226635438361e-16,1.0581813203458523e-14,0.2387586599138829,0.0,0.0,0.0,0.0,-4.361571117928967,0.0,-1.6046192152785466e-16,0.02682054080079338,2.807154133818689,4.601082326840472,6.712750139619619,4.601082326840488,-1.2242301238256734,-0.5450126231522711,-0.07251300017805816,0.21335102986460786,0.35186935477511133,0.38692145408227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38883062751212927,-0.12902464065275607,-0.11098913593010354,-1.386703611707964,-5.1097772493163726e-17,-0.19918523206628858,-1.6640036347628162e-16,-8.876828374467057e-17,0.0,1.167717330945075,-4.209331531263588e-16,0.19982913197712207,8.603457242552498e-17,0.20002838578906262,-2.915080206492272e-17,-1.4031975185873877,-0.02156896309468915,0.6543243657834766,0.6543243657834767,-0.051391089615373864,0.0,29.942155734415458,-28.03645745569945,2.7694355947394165,-2.827208816042303,-0.06699656542980349,-3.841415146519503,-1.755804958165171,1.0411169727469514,0.636955146750654,1.919450670623466e-15,-2.4925941028401578e-15,-1.7957350356323753e-15,4.0189120584065594e-15,5.003050887876259e-16,1.1519635202769932e-15,2.1969204218972966e-15,-1.6807846667191877e-15,-6.279816639912195e-15,-0.38883062751213,0.026554247413955564,0.013849009426804797,-0.032802483265819644,-1.0354526507255004e-17,-0.010571705609623217,2.874839891409902e-19,3.5128116735467575e-17,-1.2082989617764492e-17,1.9021258762386038e-17,-0.005180148967305379,3.0690576636013084e-15,2.2724869396948604e-15,-3.4227748997287213e-16,8.538323588036763e-15,0.2981135394011757,0.0,0.0,0.0,0.0,-5.392145905734406,0.0,-1.2548094356513971e-16,0.027622361320850785,3.3087092391150317,4.578650659736186,7.894918867528284,4.5786506597362004,-1.4400755777889553,-0.6355644848257963,-0.07560850234882968,0.26360252002530726,0.4285609918194979,0.4711651659891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
