y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3657612256345546,0.3449123331184233,0.09630372130975452,5.304747000234311e-5,1.0305724913319019e-16,-0.05838232684557261,-1.3341875800598641e-16,-2.040115250007256e-17,1.9513421863608415e-34,-4.165720744863516e-5,2.3796602764404085e-16,-0.024808289365671074,4.794082194244891e-17,0.06986952354988925,-7.644204815071122e-16,-1.0143846231892102,0.13288671049165676,0.03822339424135465,0.03822339424135453,0.2526332022760335,0.0,1.0540209107203766,-0.9164335897415747,0.04375243980636527,-0.05599457837780885,-0.30076800110154267,-0.7481104967993368,-0.22993803159690815,-0.022824998089638615,1.4698518525970234,-1.8142181166493315e-15,1.342630217406984e-15,-4.252288529013679e-16,4.377251579824748e-16,6.899756950202035e-17,-2.6240829047898105e-15,1.783641722841734e-15,-7.304248519584642e-16,1.5124565739849517e-15,-0.36576122563455493,0.022898837792873106,0.009165787763636237,-0.04843215930941097,-1.253364067641749e-17,-0.01683994065168594,-1.5568444524741983e-17,-3.387904964124358e-17,7.55713251517555e-18,-8.681372630777915e-17,-0.010399339381453682,-2.050745746620902e-16,-4.517973696290432e-16,-9.740655109505901e-16,-4.526841299600263e-16,-0.004320765357067213,0.0,0.0,0.0,0.0,0.17791740889357602,0.0,-1.4426714053871402e-16,0.0380328884197859,0.8732433577163169,6.721544161558771,16.182355466465808,6.7215441615587785,-1.4061288250068373,-1.1842870661088818,-0.9665824853018485,-0.7660559434039844,-0.5903145888682448,-0.4427816133996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342568140012401,0.4898796770595252,-0.03666525376611082,0.11755872716106365,1.7904772867364584e-16,0.18063757915845624,-3.883315793440778e-16,-1.474162043499721e-16,-2.3949647849914465e-33,-0.09231671716978006,8.797919769488747e-17,-0.09350501592543078,2.2352765812901943e-16,-0.0718831058378958,-7.749078372404996e-16,-0.9248305248419212,-0.08632153919062993,-0.054517456488035396,-0.054517456488035534,-0.10785957851728367,0.0,1.5223269806063144,-1.323609015160809,-0.05788060383548553,0.07407586919414684,-0.2792526788917138,0.8902457028504323,0.12177272963165386,-0.2596815512339874,1.7994213079919712,-1.6440204911312967e-15,1.3337548152353598e-15,-6.20624588037711e-16,4.401487694258764e-16,1.072745459837868e-16,-2.7977137532768694e-15,1.9794760296267452e-15,-7.736563181657927e-16,1.4170997174341307e-15,-0.34256814001240143,0.02428772392557029,0.008851586362130253,-0.04855632229924289,-1.890397450930859e-17,-0.01669094787329078,-2.592874704751936e-17,-2.8159528153538396e-17,7.09586781999929e-18,-8.272784684411067e-17,-0.010425999623084221,-1.3454201428793702e-16,-4.577243189192221e-16,-7.811483866439735e-16,-4.474669334439872e-16,-0.06675770095103517,0.0,0.0,0.0,0.0,1.8049979691301405,0.0,-1.2924139824105049e-16,0.03813039134357615,0.8618251330446,7.155048951606821,15.234477070531073,7.155048951606833,-1.3055419453263206,-1.0557840415499884,-0.8544679631738514,-0.6969437931645034,-0.5772164430304443,-0.48879538499258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857831336527498,-0.10645109864580007,0.7550088428115969,-0.5304400749273224,-6.303456447847353e-17,-0.5560073987176912,1.9724114817725278e-16,-6.976505203161566e-18,3.136915870180872e-33,0.4165448840347901,7.992382248654728e-16,0.07430965092446905,-8.968499227509086e-16,0.2735392220921882,-1.0978807321208349e-15,-2.0158353161363034,-0.0008419127238800325,0.47955079813600554,0.4795507981360054,2.0323315760456064,0.0,2.0335190702749903,-1.7680723052319522,0.2297792299537887,-0.2940725399128091,-0.5748909705448201,-8.59269233430855,-1.9569828214587275,1.0326231566991713,0.925110523387215,-6.122038157352702e-15,1.2843832407149273e-15,8.360398832273904e-16,3.4634498091523413e-15,3.015792550260634e-16,-2.920221276795473e-15,5.68415693115396e-15,-2.854126852727463e-16,2.80297450471427e-15,-0.685783133652751,0.030184839740893567,0.01601439276253403,-0.07652438116484511,-9.30097864405894e-18,-0.027406379210201795,-2.924798794479944e-17,-8.343724671704852e-17,1.5607745631246892e-17,-1.6551449815981858e-16,-0.016431293215834832,-9.324442719026124e-16,-4.861303326416209e-16,-2.052447731172095e-15,-2.4383796040423785e-15,0.2979886115951599,0.0,0.0,0.0,0.0,-7.673160717974144,0.0,-3.0765600945469495e-16,0.06009319616831971,1.4411263369318303,8.879593995282837,29.95536228232491,8.879593995282814,-2.687688723396851,-2.4601739794152833,-2.038995663316219,-1.5249643640044668,-0.9917234045709855,-0.48955502683201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654065662008781,-0.18312347273372342,-0.11532044760248282,-0.277181342853274,-7.671173797294218e-17,-0.2867541489154549,2.688087613056537e-16,1.289087458774366e-16,3.539993670854955e-33,0.21766543625355567,2.2088050658710216e-16,0.08724384060530824,-2.822626017734992e-16,0.17559669394595206,-4.787136460097667e-16,-1.6276053320267507,-0.012609787165884435,0.24975914591816006,0.24975914591816004,-0.8373021072839062,0.0,7.613625121598757,-6.619775499866169,0.15109820377553526,-0.19337619231064307,-0.43324291611926036,-4.9265649101157365,-2.050109240963205,0.40593863420374,0.36880875862023377,-3.700814574402337e-15,9.41370084395059e-16,6.008310307539739e-16,2.8814968442829828e-15,-2.779816803214344e-17,-1.366324054946551e-15,1.843911553845745e-15,1.712004050685515e-16,2.4052961689667004e-15,-0.565406566200879,0.07916843198249038,0.027906137575819064,-0.03893725135093338,9.388814926506828e-18,-0.01530412783331765,-4.6901773162452795e-17,-5.644656280733933e-17,9.958570256464037e-18,-1.1319041544297678e-16,-0.008360595462871625,-1.777159850669369e-16,5.203282233300334e-17,-1.3472736553893131e-15,-5.3983074002918765e-17,0.17831146715550347,0.0,0.0,0.0,0.0,-4.235827092779531,0.0,-2.0794510202492186e-16,0.030576710952375484,2.241961811690361,6.519907224452313,15.854222211051876,6.5199072244522895,-2.025465974951372,-1.1379642519818374,-0.4344807609837176,0.09359825593857338,0.46453008587751066,0.7017507213147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18966781811217687,0.17737226724217092,0.049605705601201075,-0.0009523401104889057,4.3475964897802345e-16,0.4565777588954093,-4.385224685195476e-16,-8.212581607366188e-17,-1.0922619969957085e-33,0.0007478552613879308,5.44444051973937e-16,0.15076272475946895,-3.4437793173257064e-17,0.4336630301033986,-3.9388720514339646e-16,-0.5262260136377974,0.06815755975803431,0.02048039711433447,0.02048039711433429,0.1310536933701401,0.0,-1.5107963140459781,1.3135835118330035,0.2713407429268853,-0.34726315981816763,-0.15603976303455244,-0.3952144375251423,-0.11892836732973894,-0.009437868287687598,0.6939462490939249,-2.0801113899962162e-16,1.0901294030262995e-15,-3.0534892589950143e-16,-5.305832998052502e-16,6.800399397699053e-17,-1.317229450415473e-15,3.8692086069345057e-16,-4.0598250289222025e-16,1.1451252783052217e-15,-0.18966781811217726,0.01178665505509698,0.004722100809231253,-0.024969570859883928,-4.398884081249486e-19,-0.00874072686369887,4.487714535293407e-17,-1.1902000392755418e-17,2.992176336783571e-18,-5.0073487851303445e-17,-0.005361459106588645,1.0096963698711906e-16,8.35905118541684e-17,-3.309396361696526e-16,-4.09453629669121e-16,0.026756576583883283,0.0,0.0,0.0,0.0,-0.40532536179580925,0.0,-1.2166129659235913e-16,0.01960814706478283,0.4505584159528499,3.346701662251696,8.417709052497507,3.346701662251701,-0.7295058245775443,-0.6157500558351545,-0.5039388779658562,-0.40079161122350737,-0.310241483928451,-0.2340741810193849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01976042003037956,-0.003067323062805709,0.02175511634580668,-0.015284305150055175,4.983436938986926e-16,0.9551646019562114,-1.0103094517949606e-15,-5.124767387200813e-16,-8.237127040766149e-33,0.012002485138692287,2.2450888120696303e-16,0.0021411869766426034,-2.272868429829143e-16,0.007881864773393893,2.608155643261579e-17,-0.05808505722028556,-2.425919833304053e-5,0.013817961877536103,0.013817961877536034,0.14647824345648036,0.0,0.05859460374067249,-0.050945918149622016,0.006620947461859136,-0.008473519722081796,-0.016565130421230936,-0.24759315501586876,-0.05638925871256795,0.029754402387801554,0.026656491855213883,7.530521383216654e-16,2.1584788033408817e-16,3.6434293598093836e-17,-7.069667878569033e-16,-5.599941950680364e-16,1.1948606689002202e-16,-5.56056432533206e-16,-5.128601151723119e-16,1.9014943029487823e-16,-0.019760420030379797,0.0008697576282646014,0.00046144489706750544,-0.00220500306901341,-8.239312313014204e-18,-0.000789697993622082,9.935248302425563e-18,7.092329587721355e-20,7.74788761744597e-19,-1.706633560141932e-17,-0.000473457627716527,3.668190036274189e-16,-8.25323489177068e-17,2.1281313363496927e-16,-3.3491570868318822e-16,0.054745618717551285,0.0,0.0,0.0,0.0,-1.18257117365118,0.0,-6.259354330402946e-17,0.0017315485595703539,0.04152517076781154,0.25586005026317415,0.8631453761600736,0.25586005026317304,-0.07744410073539287,-0.07088840304677518,-0.058752408407368256,-0.043940912054200115,-0.02857590113641406,-0.014106227586348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18966781811217676,0.17737226724217064,0.04960570560120112,-0.000952340110488982,-7.743911830298622e-17,-0.5434222411045917,6.033366957683275e-16,4.453487549056543e-16,7.482324804176299e-33,0.0007478552613881945,3.369869814668054e-16,0.15076272475946903,1.729835896347482e-16,0.433663030103398,-4.533159229653388e-16,-0.5262260136377961,0.06815755975803418,0.02048039711433471,0.020480397114334636,0.13105369337014033,0.0,-1.5107963140459788,1.313583511833005,0.2713407429268853,-0.3472631598181678,-0.15603976303455228,-0.39521443752514684,-0.11892836732973985,-0.009437868287687223,0.693946249093923,-9.681742178932603e-16,8.942401398804494e-16,-3.2038880822427655e-16,-1.0047746116666702e-16,4.941915838045015e-16,-1.2862097924330568e-15,9.99569291075821e-16,8.773646017002328e-17,1.0637198335933804e-15,-0.1896678181121769,0.011786655055096965,0.0047221008092314595,-0.02496957085988439,7.604943271280453e-18,-0.008740726863698915,3.42139112836724e-17,-1.4450551675895808e-17,2.6574708515382418e-18,-3.7411503610422323e-17,-0.005361459106588639,-3.706994586513245e-16,5.729968914269097e-17,-7.091564777718754e-16,4.211099828255113e-17,-0.020772195605167458,0.0,0.0,0.0,0.0,0.5846746382041836,0.0,-6.536485315147498e-17,0.01960814706478279,0.45055841595284907,3.3467016622516903,8.417709052497495,3.3467016622516956,-0.7295058245775431,-0.6157500558351536,-0.5039388779658557,-0.40079161122350676,-0.3102414839284506,-0.23407418101938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21829371939095027,0.2041424439764419,0.0570925214750675,-0.0010960734768451726,-1.6828685851401536e-17,-0.6254390617828866,5.761121436511044e-16,4.82158162637823e-16,7.702760297941213e-33,0.0008607264437343167,4.269363916701594e-16,0.17351681619384735,2.6256525439846695e-16,0.499114276453749,-5.20948078805702e-16,-0.6056474677708785,0.07844434217824242,0.023571431912859667,0.023571431912859566,0.1508331695404907,0.0,-1.7388155245197114,1.511838082932229,0.3122932534647573,-0.3996743755407556,-0.17959029942311594,-0.4548627720984368,-0.13687781039452737,-0.010862292781913231,0.7986811325183155,-9.069485794905039e-16,9.235563467312535e-16,-4.469596788202496e-16,-4.068188316506595e-16,5.610184460124571e-16,-1.0837815555980005e-15,6.370344486129796e-16,-1.267254272924633e-16,1.181803374111915e-15,-0.21829371939095046,0.01356557373182578,0.0054347909900903605,-0.02873814097115997,7.683066993851302e-18,-0.010059934237914587,4.004292454853598e-17,-1.7453289605951576e-17,3.17208586936779e-18,-4.172098404960974e-17,-0.006170645401991784,-3.076977053663518e-16,9.475547209410386e-17,-7.932369688612852e-16,-2.4901696915159884e-17,-0.02390727053066277,0.0,0.0,0.0,0.0,0.6729175390822684,0.0,-7.325877329362647e-17,0.022567536210094635,0.518559623873946,3.8518076541203943,9.688164476768339,3.8518076541203996,-0.83960759052023,-0.7086830609499771,-0.5799966125608434,-0.46128168914204426,-0.3570651474255618,-0.2694021795405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560860951956307,-0.16939825316233592,-0.10940358654685828,-1.263974782810219,-3.7470027081099033e-16,-0.3003021540591483,1.457167719820518e-16,-1.778091562876227e-17,2.789589153823387e-33,0.20729456632562246,-7.979727989493313e-17,0.39107989208543337,-2.445960101127298e-16,0.23002391980943462,-7.28583859910259e-16,-1.5989203861666013,-0.00889153261908411,0.24090494061434162,0.24090494061434162,-0.8047870660459745,0.0,12.195280675466133,-10.60336159714807,0.19259316526376558,-0.24648163931245692,-0.42688363087122455,-4.759442661093855,-1.9834638886275877,0.3826503841672827,0.8178563392803467,-4.829470157119431e-15,2.8744367996935694e-15,1.1657341758564144e-15,7.993605777301127e-15,-1.582067810090848e-15,-1.942890293094024e-15,6.4254157550180935e-15,-7.216449660063518e-16,1.457167719820518e-15,-0.5560860951956315,0.07665952390976712,0.02703468817543933,-0.04093709893047426,2.233456475320139e-17,-0.015536543238805767,-9.71445146547012e-17,-9.389190813724468e-17,1.2576745200831851e-17,-1.0928757898653885e-16,-0.008790002162621588,-5.551115123125783e-17,-8.049116928532385e-16,-1.887379141862766e-15,-1.124100812432971e-15,0.19170528306999013,0.0,0.0,0.0,0.0,-4.438132507245696,0.0,-1.5959455978986625e-16,0.032147154660311594,2.1820912618350197,7.337942771259275,15.85604159708838,7.337942771259248,-1.995735504086936,-1.1363089975659098,-0.45441455516765955,0.05795972711125318,0.418251182598073,0.6489873914247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701715884398539,-0.214923805526066,-0.138541357930353,-1.6069591822108962,-4.2628330645474657e-16,-0.3808300141020151,4.2672314049958254e-16,9.007810632538059e-17,4.547143449390107e-33,1.2619156391876873,2.1145635096544821e-16,0.19625175392662536,-4.803775957832087e-16,0.2483473751485915,-7.718678681583433e-16,-2.2911728128248328,-0.011834735920865203,1.3087474765514613,1.3087474765514604,-1.0177949188203153,0.0,10.571159353569753,-9.191246032776515,0.20822353145238184,-0.2664854555223814,-0.5383259853760777,-6.112356492209419,-2.5702287104243187,1.24353091770372,0.6042472394666266,-5.071698350313755e-15,1.8184915412655887e-15,1.5574197399273653e-15,3.719729280211631e-15,-7.708974795637461e-16,-1.945457497984611e-15,2.138741277884375e-15,-1.2262631948790729e-15,2.5293865465465966e-15,-0.7017158843985396,0.09734320835390653,0.034338504292243596,-0.04951434125046572,5.405097542439692e-17,-0.019268176822427333,-8.746874487117623e-17,-8.714014410716104e-17,1.3143398902475498e-17,-1.1462023092906364e-16,-0.010631705178023363,3.1124276210187566e-17,-2.032297398519736e-17,-2.36958804534206e-15,-4.427196795763572e-16,0.2699286453211456,0.0,0.0,0.0,0.0,-6.23847300363326,0.0,-1.263482614025093e-16,0.038882706094673064,2.7643084981446524,8.38970234922827,19.870486922553916,8.389702349228243,-2.5167427469518437,-1.4262083056070767,-0.5607539151467876,0.08980605501371772,0.5475918086143199,0.841166109034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
