obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681819509029188,-2.0070087084872732e-5,-0.01166986924913207,0.0,1.0,-1.6769775993924048e-16,-0.15761997633116945,-0.08143781952307555,-0.04446264454201049,-0.02570357394162636,-0.01586501858344044,-0.010631014230720923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.873152826346562e-5,9.757465805766374e-5,0.0034613832353514867,0.0,0.0,4.386760140057214e-17,0.08834574619641007,0.03141377947190394,0.00995807284859593,0.00232619944939653,-5.6466787362769816e-5,-0.0005462120571992713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910192867947511,-1.844945791964947e-5,0.001577494015680958,0.0,0.0,-1.1924652923520325e-16,0.03797034530608224,0.021517785941321647,0.012477184770420544,0.0071672578861107245,0.003889051349329093,0.001803190983589692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937806861069046,0.008660090448636056,-0.0027599015391755887,0.0,0.0,9.671311399537686e-16,0.0033976433147434593,-0.0020542388776870345,-0.008521247094785226,-0.013540154995054789,-0.01668344943788698,-0.01819744802094618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424324804352772e-18,-4.729795298605923e-18,-1.1337232397366808e-17,0.0,0.0,9.608109543414897e-31,-9.683824802445433e-18,-2.754561692394387e-17,-2.9705485012178095e-17,-3.0154741704454235e-17,-3.012500386971706e-17,-2.962249575660722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305882067728558,-0.0002585691314820375,-0.015255943747585085,0.0,0.0,1.0543179723228452e-15,-0.026542205455530092,-0.025304800139312512,-0.029561448862309835,-0.03375379976264943,-0.03640204903094982,-0.03742750526444057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735693392963134e-18,8.590533757622933e-18,1.0575122525225397e-17,0.2926033017170153,0.0,-7.890865559751122e-20,-9.363759497117932e-17,-2.0160622550881663e-17,1.2668862077658848e-17,2.922682852419299e-17,3.729423059714056e-17,4.064743339734533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6207658527153546e-18,1.533406391140205e-17,2.1121634502192376e-17,0.0,0.0,-8.617716255040792e-31,-2.974122479324665e-17,-5.058222650486944e-18,1.5988737238257053e-17,2.962494068784558e-17,3.731241045257599e-17,4.1044349792059677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281562669015558e-35,-4.6536755646184383e-35,-6.599415913806422e-35,0.0,0.0,4.3271258801929055e-48,4.476824798302335e-34,2.1666373937738734e-34,4.283892429097663e-35,-6.485812699759243e-35,-1.2541801677535841e-34,-1.5645780120648477e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754788662359761,-0.0073036980663698904,0.0023276301390399703,0.0,0.0,-1.0229259489754156e-15,-0.002865485188091904,0.001732492357652102,0.007186601144456047,0.011419419282315428,0.01407039315843259,0.01534726071416558
