g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12163963206320293,3.6882140208084135,6.505280227807521,7.548919823535856,6.505280227807527,0.3061215275776567,-0.6416947989858018,0.5504059078347899,0.29400418142326357,-1.439737535768426,-1.0081537966549843,-0.6451757166515839,-0.09581878489455428,1.586184367700046,0.0,-0.27873285433218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322527970481568,-0.8099343893325247,-0.5281412662160331,-0.3108807554024376,-0.16138254352560122,-0.07105264787788507
-0.11251058451267489,2.6316812274023773,5.919376959846494,5.266028328931021,5.919376959846489,-0.05999235528448207,-0.804835647777103,0.573198497985314,-0.20742935250266797,-1.036187713142348,2.5678798422983804,0.38481123120158917,-0.660803852679817,1.7560710349304929,0.0,3.1640821359786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559116744753954,-0.5486764899353501,-0.4092105880639419,-0.32448031489467777,-0.27920777607823954,-0.2592236980666194
-0.038118283573462294,7.448951411161263,9.354678268333142,15.631793375718415,9.354678268333153,1.5174126258007798,-0.6207791559838759,1.9274755680875408,0.757603065271372,-2.878950322237304,-12.618241536279838,-4.031350758743667,1.7061846385275958,1.359384957017148,0.0,-12.433294505821248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537730129231514,-1.7287159481115564,-0.9603286525878527,-0.2945436602801247,0.20537165691200188,0.530888230717316
-0.022038110371611835,3.6193960147938067,3.864190240336215,5.209447678251934,3.864190240336217,-0.33020802390934806,0.23808982382911398,1.4611519728259577,0.29642323415672694,-1.2654015481770062,-3.584922795972352,-1.9856281957511035,0.34121604166425906,0.4116238650789257,0.0,-3.6829515837902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384564185130177,-0.03869199371827353,0.2586250423810288,0.3981790337487884,0.4286588912403478,0.3934525640353492
0.08131346518980853,2.489385488864491,4.114119647049197,5.097876412212192,4.114119647049196,0.2065373211022818,-1.5041702264393622,-0.7607921333019505,1.1565312746114491,-0.9718905979900416,-0.7069168563412613,-0.4361254560175484,-0.0538927687361469,0.9316409755192147,0.0,-0.36961142875217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649420434877482,-0.5478900072831817,-0.35796241502371334,-0.2113274536279177,-0.11018987443151153,-0.04880306408267672
-0.0011176043945922802,0.21839862794908846,0.2742733555286573,0.4583144710173819,0.2742733555286569,0.090865036490335,-1.2945608960096284,0.056512386272913266,0.022212451236743924,-0.0844090349908983,-0.3699590031590968,-0.11819669989683688,0.05002427368822835,0.039856322464706065,0.0,-1.3352170923370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194310040980287,-0.0506848776883633,-0.028156239519984652,-0.008635837143452552,0.006021369399994921,0.015565313127060498
0.08131346518980859,2.489385488864512,4.114119647049224,5.09787641221223,4.114119647049224,0.20653732110228235,-0.1892577733675349,-0.7607921333019452,1.1565312746114504,-0.9718905979900486,-0.7069168563412752,-0.4361254560175553,-0.05389276873614457,0.93164097551922,0.0,0.6303885712478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649420434877535,-0.5478900072831857,-0.35796241502371495,-0.21132745362791855,-0.1101898744315114,-0.048803064082676026
0.052062670947797755,1.5938818652783222,2.6341523746923,3.2640235115058296,2.6341523746922992,0.1322399010039426,-0.12117630402475923,-0.48711330163231703,0.7404936814632241,-0.6222735715702381,-0.4526185127301728,-0.27923857451651446,-0.034505988382441656,0.5965028969890922,0.0,0.40361965484457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48977036965865867,-0.35079819926732403,-0.2291930294884857,-0.1353068849640576,-0.07055140450496934,-0.0312471970128151
-0.018146282576496565,3.5557696284469693,4.743335164506466,5.18337142119135,4.743335164506472,-0.31445782328025573,0.16961724958945637,3.625238320335424,0.4907606388385844,-1.2484953927508433,-3.438624280784674,-1.9225660198344046,0.3015564427446695,0.8749401868747081,0.0,-4.33923709540227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450437081386728,-0.060000577959316966,0.2295224396017477,0.3661447290553873,0.3966873660526198,0.36306469191458196
-0.023523706699407926,4.36110546900885,4.911020588386074,6.32703971599685,4.911020588386079,-0.3856121348329651,-1.0476737126726794,2.232448407259562,0.42568609615177433,-1.5282919718367531,-4.259780785658201,-2.3646465065263915,1.3966517111953007,0.6209308132202459,0.0,-5.531235349429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661598520263448,-0.06371094671470937,0.293599743453555,0.4628007732173593,0.5015040270079424,0.46127031210560826
