y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3404817961898244,0.26408528522446423,0.12339211145197881,0.005563894605505576,1.2656535305283723e-16,-0.0837283777503885,6.067517662466016e-17,2.922348817017478e-16,-5.3027913258696534e-33,-0.004710204120165873,1.5822980614358712e-16,-0.05453839299533593,5.2923878167693544e-17,0.09808378904126408,4.689236154476082e-16,-1.0338659646736084,0.11790466387017652,0.024177363468388606,0.024177363468388578,0.046515263182943536,0.0,9.614289505624948,-8.943042131152584,0.22639932698328286,-0.22743279393572402,-0.08666378462739302,-0.9535455129293635,-0.5067293532732615,-0.07238708107463435,1.7355796472269642,-2.310100218488791e-15,-1.0764792700341417e-15,8.21409925848721e-16,-6.467240765481618e-15,-2.240779162760246e-16,-8.520664004907744e-16,-1.16826123766169e-15,3.2514736827704157e-15,-8.342238334397425e-16,-0.34048179618982444,0.010955136896052438,0.007745959809991048,-0.05892986132450071,-1.4128301680188262e-17,-0.008671582215160943,2.7016383547059715e-17,2.7035044441097887e-17,-5.343495839605432e-18,2.7264712618049713e-18,-0.009041889270852244,-2.465034965019389e-15,-5.790552811849864e-16,-6.380862992717273e-17,9.639757847418294e-16,-0.008227027108568027,0.0,0.0,0.0,0.0,0.22329438246102162,0.0,-5.385643310569769e-17,0.04988801824840226,3.114664460917433,5.901591798138265,8.620675456403642,5.901591798138261,-1.3584685676036474,-1.066864301161619,-0.7525651264524279,-0.4776002070220869,-0.2681293406119529,-0.12709163582650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2561453970823341,0.4051414078635195,-0.014467770312160176,0.2080920376873922,1.21508038734312e-16,0.3024140231522481,-4.0363700147969464e-16,-2.105801914428842e-16,5.327724886102509e-33,-0.17616364844862853,-1.3595977338084794e-17,-0.18290350537172417,-2.818733104262344e-17,-0.13400769181660693,3.9844954697009756e-16,-0.746493909640636,-0.1113198325664015,-0.06925816206004978,-0.06925816206004981,-0.0022696996499790316,0.0,7.536744107003055,-7.0105461294056415,-0.5334334276982096,0.5358684429705537,-0.06490078331927737,2.201636693369167,0.2611362375740462,-0.48957800986367334,1.9389570963654452,-3.3433903340578066e-15,-1.2367762413467136e-15,1.4891476762979572e-15,-3.5553147766173e-15,-1.7932136532406127e-16,-6.279084033509631e-16,-1.9054467301756644e-15,1.9686220900120428e-15,6.146454880773021e-16,-0.25614539708233414,0.009605409153499604,0.0060836559795626145,-0.055220581031330894,-1.4165734248405239e-18,-0.008993078170270041,1.800995302989367e-17,1.2783557154148004e-17,-1.4804959292135116e-18,-1.7749704074867163e-19,-0.008472756730378415,-3.0417311466317813e-15,2.9870827313591654e-16,-1.3618718470068282e-16,1.356593647138281e-15,-0.1743546148354011,0.0,0.0,0.0,0.0,3.918350014261024,0.0,-5.2196275280621374e-17,0.046747867588025745,2.3466470106398023,5.478361171939236,6.409316781664625,5.478361171939226,-1.0173300708151354,-0.7297219001259058,-0.5095539263442017,-0.35796182365396534,-0.264375215023624,-0.2138071117525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934188478250254,-0.15673394712612765,0.6126215317380266,-0.6714729298944028,1.0152928347005943e-16,-0.6492242766690196,8.861604512672715e-16,1.1985398115800227e-15,-2.3471255214920593e-32,0.5684461667985201,6.507678472008777e-16,0.08767452938866376,1.029733567170582e-16,0.377728414558759,7.4166213731071925e-16,-2.210317964484346,-0.034384305248001866,0.34260940607489,0.3426094060748902,0.2201778954015764,0.0,28.241784801313507,-26.270008947548728,1.8135637874454102,-1.821842337852083,-0.17749492212427131,-11.741767097658027,-3.1935859395860087,1.3080458915297992,1.5371468611462222,-1.5879997160136766e-15,-5.13457490967093e-15,-1.3390014268656468e-15,-1.3561534044293714e-14,1.670129175040269e-15,-1.3988135367781863e-15,2.8898117551141813e-15,9.544734981511026e-15,-4.382949533139989e-15,-0.693418847825025,0.017675678274118894,0.01488489033019849,-0.0847585006382714,-5.463061372752264e-17,-0.009583042511038935,6.285236413035181e-17,7.864616001019718e-17,-2.2846117394727536e-17,1.2433346295368774e-17,-0.013004900407190483,7.300627976559823e-16,-5.7838358746190974e-15,1.217066461633296e-15,-1.7603899020514204e-15,0.5948000775227535,0.0,0.0,0.0,0.0,-13.110446141005253,0.0,-1.5139027255320387e-16,0.07175366667274179,6.331563548481315,8.74315156812662,17.812173898914132,8.74315156812663,-2.7822610523157927,-2.4177494232212573,-1.722520849194214,-0.9763033197445767,-0.3342507322154998,0.139767292485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31056656194351523,-0.10991803369729199,-0.09998551842878067,-0.1691004133004823,-6.779382244733655e-17,-0.16339457734260482,3.5170791764970586e-16,2.8012140277893564e-16,-7.386269331809461e-33,0.14315466412000097,1.4399178358305516e-16,0.07367818129268294,-1.9583583331505756e-17,0.1506381436128446,4.380799386947611e-17,-0.9697535414380161,-0.018840846679021615,0.08831245094418633,0.08831245094418638,-0.03893577853206127,0.0,21.356905625391406,-19.865816052988702,0.7517565152678706,-0.75518813109979,-0.07726478669607437,-3.1765430926480915,-1.4290624410569541,0.2442047622568177,0.366495066552578,-8.096926551755666e-16,-4.846534563334082e-15,1.16374317765506e-15,-6.512445898100568e-15,2.49803779869564e-16,-9.650368614576759e-16,2.082538281058585e-15,5.350276800761217e-15,-1.7197951294534312e-16,-0.310566561943515,0.021230821153240306,0.011899971534126452,-0.025829001733642658,-1.6030349794231467e-17,-0.0026271500685198465,1.6260156500955205e-17,2.6964950718266964e-17,-6.239159961497826e-18,3.2138178571435038e-18,-0.00396306674414577,-1.0268825136190386e-15,-4.146605586985238e-15,4.813770674144078e-16,-1.4524661467067594e-15,0.18563589627263308,0.0,0.0,0.0,0.0,-3.7872574564527257,0.0,-7.742102439608438e-17,0.021865955236692155,2.808589566535715,3.3878451916074734,7.304347018157756,3.3878451916074783,-1.2111377844909041,-0.5346354445590317,-0.07215864210352807,0.19936100032071197,0.3238814784609143,0.349041422901017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2075516655479659,0.16055581242049863,0.07513367406032383,0.00043953004121258243,3.833156826815258e-16,0.3429057061099532,-2.1161624220829858e-16,1.506238133869943e-16,-2.712727955969871e-33,-0.0003720911983136621,3.2490435710809806e-16,0.1916770558418263,3.692314793742722e-16,0.48045817247200606,4.37435820567523e-16,-0.6306793176493356,0.07124286432398796,0.015565275052616265,0.015565275052616248,0.028357742118252937,0.0,-1.9500330098583638,1.8138862319569848,0.9580352717895699,-0.9624085082556817,-0.05282992834557478,-0.6031951061566886,-0.30963963832346936,-0.03654727612885245,0.9495313564793734,-1.0977768722468897e-15,1.573272927301193e-15,2.3825367893154485e-16,-3.3487839807158842e-15,-2.9378321909601335e-16,-8.568184640014831e-16,-1.6525915620841469e-15,8.32349888834662e-16,-1.2069117106906523e-15,-0.20755166554796564,0.006713481649601727,0.00474387388048937,-0.0347962931976266,-1.3482980957042202e-17,-0.005095590430696818,1.5123869282977655e-17,1.8447505501230194e-17,1.2863908500406199e-18,-1.1523595102135985e-18,-0.005338960979333514,-1.2284435100688209e-15,1.1090824820923035e-15,-1.9898387546371559e-16,1.2031283725949595e-15,0.019362898801074696,0.0,0.0,0.0,0.0,-0.09629177390585103,0.0,-3.902082405686157e-18,0.029457359494891644,1.8986446058910078,3.4196513893551064,5.255438516473591,3.419651389355104,-0.8281175048467897,-0.6506418077884946,-0.45931229203962504,-0.2918408914496299,-0.164144256524831,-0.078025839069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020882784381574197,-0.004720150358436286,0.018449517769703487,-0.020221868005219155,1.753266960192449e-16,0.9503324793167055,-7.254332421253833e-16,-6.521139680854584e-16,1.442074345785749e-32,0.017119146344261225,1.4886833941002779e-16,0.002640378609151145,1.4708244148619725e-16,0.011375550377331317,1.2276623484570673e-16,-0.06656524207818097,-0.0010355069448377899,0.010317917340438906,0.010317917340438867,0.013572444958819405,0.0,0.8505207269841426,-0.7911393442425041,0.054616717809508386,-0.05486603203521273,-0.0053453813653486825,-0.35361137258980874,-0.09617703180348103,0.039392699520209185,0.04629223241452718,5.186761877127876e-17,-1.307541578605282e-16,-4.439602815572891e-16,3.278071126966185e-16,1.8207570653434509e-16,-3.2772959127038545e-17,-2.8659606490952597e-16,5.357061010629022e-16,-2.5544874838261576e-17,-0.020882784381574013,0.0005323151791365209,0.00044826868534615064,-0.002552560402541243,-7.178303087708999e-18,-0.00028859990048574473,6.477341204778481e-19,2.8316732918763935e-18,1.0479316825903692e-18,-2.8418470244626244e-18,-0.0003916514988869932,-8.290736542802864e-17,-3.100664789289833e-16,6.335289757991298e-16,1.7610439026104015e-17,0.0770811257490665,0.0,0.0,0.0,0.0,-1.3550155518053668,0.0,-3.8954823216709164e-17,0.0021609109045908855,0.1906793805733597,0.2633060084612544,0.5364258385315572,0.2633060084612543,-0.08378970059871071,-0.07281218278414181,-0.05187489725627644,-0.029402044350524625,-0.010066190141980132,0.004209187912514201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2075516655479658,0.16055581242049852,0.07513367406032322,0.0004395300412129467,2.1134474668486385e-16,-0.6570942938900468,5.597008592849482e-16,8.602020662095763e-16,-1.831004837539432e-32,-0.00037209119831357884,1.9162040011579593e-16,0.191677055841826,2.2077941541491521e-16,0.4804581724720054,3.338868000666399e-16,-0.6306793176493357,0.07124286432398792,0.015565275052616307,0.01556527505261629,0.02835774211825291,0.0,-1.9500330098583674,1.813886231956989,0.9580352717895683,-0.9624085082556806,-0.05282992834557478,-0.6031951061566887,-0.3096396383234697,-0.03654727612885346,0.9495313564793746,-1.1154293299759277e-15,1.5259860525170488e-15,7.193249916505014e-16,-3.966245047616437e-15,-5.721516945381653e-16,-4.537855378968724e-16,-1.2094531551076369e-15,4.2663101134025846e-16,-1.3773245981145118e-15,-0.20755166554796572,0.0067134816496016644,0.004743873880489648,-0.03479629319762761,-8.075256126683939e-18,-0.005095590430697096,1.5962053098888185e-17,1.7969932851975372e-17,-5.034702278740453e-19,2.163794522934372e-18,-0.005338960979333584,-1.581727816233855e-15,1.2653950515591778e-15,-1.0351424256764242e-15,1.0938423789174915e-15,-0.0416426381018133,0.0,0.0,0.0,0.0,0.8937082260941511,0.0,2.767632760499758e-17,0.0294573594948921,1.8986446058910107,3.419651389355109,5.255438516473591,3.4196513893551086,-0.8281175048467901,-0.6506418077884942,-0.45931229203962487,-0.29184089144962955,-0.16414425652483103,-0.07802583906915611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17422758357445503,0.13477729100849933,0.06307036102090724,0.0003689599733479043,1.527205029187455e-16,-0.5515925430074088,4.315709392960562e-16,7.12252596541785e-16,-1.503548160378644e-32,-0.0003123489767248716,1.7511806310232077e-16,0.1609017695802078,2.030935405134744e-16,0.40331676538172945,3.1216585216220094e-16,-0.5294187027327705,0.05980425194527086,0.013066145496492716,0.01306614549649266,0.023804679532908553,0.0,-1.6369395942984055,1.522652271849898,0.8042150369755412,-0.8078861153062249,-0.044347660288632726,-0.5063473014883115,-0.2599245148023105,-0.03067931827647466,0.7970764933675912,-1.0685335358808573e-15,1.2453066757284834e-15,7.444970782751355e-16,-3.114788591800627e-15,-7.056201728662936e-16,-3.5672008390024886e-16,-7.228433907622114e-16,4.2439721842924014e-16,-1.317697842713316e-15,-0.17422758357445492,0.0056355784093249,0.003982206940125299,-0.029209469676695497,-6.521548445911062e-18,-0.004277452581657524,1.364484449248978e-17,1.5381606202725714e-17,-5.209910804886269e-19,1.925699236131241e-18,-0.004481748039803764,-1.8678372342401507e-15,1.0574025165266838e-15,-9.407801638249752e-16,7.244750159840818e-16,-0.03495657908111429,0.0,0.0,0.0,0.0,0.7502162135962801,0.0,2.1551795117039475e-17,0.024727744534013496,1.5938020101053638,2.870598974290946,4.4116357772022035,2.8705989742909472,-0.6951566078944307,-0.5461760552208458,-0.38556602538857576,-0.24498349927109062,-0.137789581675689,-0.0654981657771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30626184690077624,-0.10049442791690785,-0.0939879176140033,-1.1555316678504657,-6.245004513516506e-17,-0.1827646593916557,5.238864897449957e-16,4.822531263215524e-16,-1.0592614694129797e-32,0.13166782526778315,3.920475055707584e-16,0.4235179198962446,3.0878077872387166e-16,0.24682417937139106,3.7470027081099033e-16,-0.9545896523239187,-0.014735491064714461,0.08421150451833917,0.08421150451833923,-0.03671382080645605,0.0,37.4557609267934,-34.84068664946224,1.1360635047937306,-1.1412494039910621,-0.07624403714733764,-3.042698384184067,-1.3842281350294137,0.21522376358917425,0.7565682465737376,-1.3877787807814434e-17,-8.479328350574633e-15,1.304512053934559e-15,-4.359360095129716e-15,1.240327285323417e-15,-3.434752482434078e-16,1.0179357357031904e-14,8.881784197001252e-15,1.0269562977782698e-15,-0.30626184690077574,0.02046921483984683,0.011501976482809498,-0.030345851563840107,-3.426078865054194e-17,-0.003457014515100984,2.3418766925686896e-17,4.175533616784799e-17,-1.9000643072808465e-17,2.439454888092385e-18,-0.00465610852465885,-2.0122792321330962e-15,-8.03003497029664e-15,1.6653345369377348e-15,-3.944761184371259e-15,0.2259351709015367,0.0,0.0,0.0,0.0,-4.4871002323912865,0.0,-2.3071822230491534e-16,0.025689766827108093,2.770934459650221,3.98894110725892,7.219194177844521,3.9889411072589223,-1.1951373734389705,-0.5395610178962141,-0.08935442388136229,0.17642421253888524,0.29953191796109874,0.32573287304824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359459976360172,-0.11854577402176528,-0.11049566818247465,-1.368458335292888,-3.2271609662671304e-16,-0.21214243935394755,9.74852476763476e-16,6.188479391564883e-16,-1.3370571990144848e-32,1.1584903284828647,2.9240435117559566e-16,0.1531214794004713,1.4897489766557063e-16,0.2038845583028716,3.4337651299185493e-16,-1.3023631767031891,-0.018515207084633795,0.6341671872133087,0.6341671872133091,-0.043077005981663245,0.0,27.180687353045684,-25.282994859865433,0.9555837118319449,-0.9599457574246968,-0.08947486843628408,-3.664063255163607,-1.6706832148792508,1.0218357776088922,0.5174583498070067,4.1007209485769087e-16,-5.764117525620702e-15,6.6421671136067785e-16,-7.303914237416765e-15,6.993022680339326e-16,-1.0540871783668324e-15,3.58409595870003e-15,6.747567715448047e-15,2.777670537635832e-16,-0.35945997636017124,0.024257218789641932,0.01363188907038549,-0.0313198105481344,-3.1913128596127264e-17,-0.003300818366863485,1.1067083497790525e-17,4.9857661593822826e-17,-2.2552289834426405e-17,1.3642054722763332e-17,-0.004805547690005607,-2.096139015990875e-15,-5.792243320636338e-15,6.712437232088846e-16,-2.0364701892995397e-15,0.27833199734070757,0.0,0.0,0.0,0.0,-5.400949081267111,0.0,-1.6976102292210518e-16,0.02651428740953549,3.251655583704041,4.0741588609174775,8.468784322212233,4.074158860917482,-1.4025327521035145,-0.6301214651198055,-0.09954216364335422,0.21393290710201485,0.3594914183926057,0.3910103566293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
